t,R - R_min,R,I
119.07077431678772,0.41410732200000133,11.171431541,1
119.14081645011902,0.4145374300000011,11.171861649,1
119.21280312538147,0.4149856560000007,11.172309875,1
119.28600025177002,0.41542816100000124,11.17275238,1
119.35599994659424,0.41583442700000006,11.173158646,1
119.42630958557129,0.41627120900000136,11.173595428,1
119.49634146690369,0.416810035000001,11.174134254,1
119.56683444976807,0.41739082300000163,11.174715042,1
119.63775086402893,0.4180154800000011,11.175339699,1
119.7081139087677,0.41890716500000025,11.176231384,1
119.78290033340454,0.41980934100000056,11.17713356,1
119.85372567176819,0.42025661400000125,11.177580833,1
119.92371821403503,0.4208030700000016,11.178127289,1
119.99371910095215,0.42122650100000136,11.17855072,1
120.06409525871277,0.4217071530000016,11.179031372,1
120.13496136665344,0.42218017600000124,11.179504395,1
120.20694780349731,0.42265605900000125,11.179980278,1
120.28471374511719,0.42322921700000116,11.180553436,1
120.35081744194031,0.4237718580000003,11.181096077,1
120.42162942886353,0.4242925640000017,11.181616783,1
120.49115133285522,0.42502594000000116,11.182350159,1
120.56161379814148,0.425587654000001,11.182911873,1
120.6328673362732,0.4262151720000009,11.183539391,1
120.70309853553772,0.4271888730000004,11.184513092,1
120.77390813827515,0.42823219300000126,11.185556412,1
120.84932494163513,0.43010997700000075,11.187434196,1
120.92087411880493,0.4307746880000014,11.188098907,1
120.9919536113739,0.43150901800000163,11.188833237,1
121.06258988380432,0.43239307400000015,11.189717293,1
121.13347172737122,0.43332481400000056,11.190649033,1
121.20376753807068,0.43403625500000054,11.191360474,1
121.27395987510681,0.43445396400000114,11.191778183,1
121.35212540626526,0.4350414270000016,11.192365646,1
121.42034125328064,0.43617248500000017,11.193496704,1
121.49076437950134,0.43682575200000073,11.194149971,1
121.56140232086182,0.43770027100000064,11.19502449,1
121.63144421577454,0.4388704300000015,11.196194649,1
121.70264458656311,0.440181732000001,11.197505951,1
121.77297472953796,0.4408044810000007,11.1981287,1
121.84329414367676,0.44142437,11.198748589,1
121.91872811317444,0.4420681000000002,11.199392319,1
121.98873209953308,0.4427156450000016,11.200039864,1
122.05894637107849,0.44337177300000086,11.200695992,1
122.12924218177795,0.44387817400000174,11.201202393,1
122.19928431510925,0.44436550100000005,11.20168972,1
122.26970100402832,0.4451112740000003,11.202435493,1
122.34042286872864,0.44566345200000157,11.202987671,1
122.41709160804749,0.44623947100000017,11.20356369,1
122.48568511009216,0.44678497300000153,11.204109192,1
122.5576102733612,0.4475355150000002,11.204859734,1
122.62655830383301,0.4481096270000009,11.205433846,1
122.69720840454102,0.4488754270000008,11.206199646,1
122.7684154510498,0.4494419100000009,11.206766129,1
122.8384153842926,0.4502115250000003,11.207535744,1
122.90978407859802,0.4507703780000014,11.208094597,1
122.98698711395264,0.45168304400000103,11.209007263,1
123.05711889266968,0.45181846600000064,11.209142685,1
123.12726354598999,0.45368289900000036,11.211007118,1
123.19761514663696,0.4547481530000006,11.212072372,1
123.26811337471008,0.4553480150000002,11.212672234,1
123.3385534286499,0.4559297560000015,11.213253975,1
123.40890121459961,0.4565258020000016,11.213850021,1
123.48389410972595,0.45711517300000004,11.214439392,1
123.55422520637512,0.4578847880000012,11.215209007,1
123.62470650672913,0.45888996100000057,11.21621418,1
123.69470715522766,0.4614124300000011,11.218736649,1
123.76470923423767,0.4619379040000009,11.219262123,1
123.83534598350525,0.46261501300000063,11.219939232,1
123.90584659576416,0.46330547300000013,11.220629692,1
123.98183870315552,0.46408081000000045,11.221405029,1
124.04723048210144,0.46486568400000117,11.222189903,1
124.11769962310791,0.4657258980000005,11.223050117,1
124.18816685676575,0.4665803910000008,11.22390461,1
124.25920176506042,0.4673891070000007,11.224713326,1
124.32943511009216,0.46534156800000126,11.222665787,1
124.40943431854248,0.4642133710000014,11.22153759,1
124.47943687438965,0.4648151400000007,11.222139359,1
124.54569959640503,0.46598529800000144,11.223309517,1
124.61617469787598,0.4702358240000013,11.227560043,1
124.68623185157776,0.4710330960000011,11.228357315,1
124.75665307044983,0.4738292690000012,11.231153488,1
124.82664656639099,0.47534084300000146,11.232665062,1
124.90664672851562,0.4767656320000011,11.234089851,1
124.97701239585876,0.4776124950000007,11.234936714,1
125.04587459564209,0.4786539080000001,11.235978127,1
125.11591815948486,0.48059082000000153,11.237915039,1
125.18659114837646,0.48194789900000146,11.239272118,1
125.25703430175781,0.4837827680000011,11.241106987,1
125.3274929523468,0.4853658670000005,11.242690086,1
125.3978865146637,0.4867258070000009,11.244050026,1
125.46829843521118,0.4884471890000004,11.245771408,1
125.538578748703,0.48995780900000163,11.247282028,1
125.61391186714172,0.49055862400000017,11.247882843,1
125.68420076370239,0.49160957300000163,11.248933792,1
125.75452208518982,0.492632866000001,11.249957085,1
125.82499718666077,0.4934310910000015,11.25075531,1
125.8949978351593,0.49398803700000116,11.251312256,1
125.96499729156494,0.49505901300000055,11.252383232,1
126.035001039505,0.4958515160000001,11.253175735,1
126.11552548408508,0.4962949750000014,11.253619194,1
126.18206858634949,0.4975595470000016,11.254883766,1
126.25165724754333,0.49869537300000033,11.256019592,1
126.32291507720947,0.49961757600000034,11.256941795,1
126.39290499687195,0.5004348750000016,11.257759094,1
126.46287322044373,0.5012617110000015,11.25858593,1
126.53290510177612,0.5020456310000014,11.25936985,1
126.61375856399536,0.5030117030000003,11.260335922,1
126.67912483215332,0.5053749080000003,11.262699127,1
126.74912309646606,0.5062675470000002,11.263591766,1
126.81912183761597,0.5077819820000009,11.265106201,1
126.88913130760193,0.508842468000001,11.266166687,1
126.95918869972229,0.5099649430000017,11.267289162,1
127.0404269695282,0.51086235,11.268186569,1
127.1107714176178,0.5118827820000007,11.269207001,1
127.18285179138184,0.5134439470000007,11.270768166,1
127.24620842933655,0.514683723000001,11.272007942,1
127.31620621681213,0.5151596070000011,11.272483826,1
127.3962173461914,0.5160627360000003,11.273386955,1
127.46621370315552,0.5168066020000008,11.274130821,1
127.54621720314026,0.5175447460000004,11.274868965,1
127.61620998382568,0.5186309810000012,11.2759552,1
127.68738055229187,0.5204124450000016,11.277736664,1
127.76137781143188,0.5212049480000012,11.278529167,1
127.83138418197632,0.5225391390000009,11.279863358,1
127.90138339996338,0.5235548020000014,11.280879021,1
127.97139382362366,0.5254831310000014,11.28280735,1
128.04139041900635,0.5262727730000005,11.283596992,1
128.11138939857483,0.5274610520000014,11.284785271,1
128.18138909339905,0.5287694930000004,11.286093712,1
128.25697207450867,0.5289278030000002,11.286252022,1
128.32697200775146,0.5301237100000016,11.287447929,1
128.396977186203,0.5310106270000006,11.288334846,1
128.4669804573059,0.5316448210000004,11.28896904,1
128.53698301315308,0.5325460430000017,11.289870262,1
128.60698986053467,0.533412933000001,11.290737152,1
128.67698049545288,0.5340662000000016,11.291390419,1
128.7569797039032,0.5347785950000006,11.292102814,1
128.82225584983826,0.5352993010000002,11.29262352,1
128.89225149154663,0.5361814500000008,11.293505669,1
128.96216702461243,0.536663055,11.293987274,1
129.0321683883667,0.5372858040000015,11.294610023,1
129.11225605010986,0.5377550120000016,11.295079231,1
129.1822543144226,0.5386295320000016,11.295953751,1
129.25361466407776,0.5393314360000012,11.296655655,1
129.31779074668884,0.5393877030000009,11.296711922,1
129.38779830932617,0.5404443740000016,11.297768593,1
129.46787929534912,0.5415182110000014,11.29884243,1
129.53788042068481,0.5437726970000014,11.301096916,1
129.60788702964783,0.547549247000001,11.304873466,1
129.67788696289062,0.5484790800000017,11.305803299,1
129.74780321121216,0.5492095940000006,11.306533813,1
129.82401752471924,0.5498523710000001,11.30717659,1
129.89322876930237,0.5498867030000003,11.307210922,1
129.96314525604248,0.5501832960000002,11.307507515,1
130.03314518928528,0.55078125,11.308105469,1
130.1031460762024,0.5513544080000017,11.308678627,1
130.17323184013367,0.5523881910000004,11.30971241,1
130.2434139251709,0.5530328750000013,11.310357094,1
130.31333708763123,0.5544185640000006,11.311742783,1
130.38858890533447,0.5554237360000016,11.312747955,1
130.45859694480896,0.556386947,11.313711166,1
130.52867341041565,0.5572042460000013,11.314528465,1
130.59867930412292,0.5573387140000001,11.314662933,1
130.67867231369019,0.5580434800000003,11.315367699,1
130.7486732006073,0.5585556030000003,11.315879822,1
130.81859493255615,0.5591840740000009,11.316508293,1
130.89152717590332,0.5597400660000016,11.317064285,1
130.9536168575287,0.5606098170000013,11.317934036,1
131.03370094299316,0.5610675810000014,11.3183918,1
131.1037073135376,0.5615758890000002,11.318900108,1
131.17369961738586,0.5621471400000004,11.319471359,1
131.2437002658844,0.5626487730000012,11.319972992,1
131.31401753425598,0.5630760190000004,11.320400238,1
131.38394021987915,0.5638160700000014,11.321140289,1
131.4590950012207,0.5640087130000015,11.321332932,1
131.52909564971924,0.5645198820000008,11.321844101,1
131.59918451309204,0.5650825500000014,11.322406769,1
131.66917896270752,0.565958976000001,11.323283195,1
131.73918676376343,0.5671873090000012,11.324511528,1
131.80919122695923,0.5682048800000015,11.325529099,1
131.87918901443481,0.5691013330000008,11.326425552,1
131.95458436012268,0.5703096390000013,11.327633858,1
132.02468061447144,0.5711460110000015,11.32847023,1
132.0945966243744,0.5715923310000015,11.32891655,1
132.16459774971008,0.5719499590000012,11.329274178,1
132.23468136787415,0.5726299280000013,11.329954147,1
132.30459904670715,0.5735998150000015,11.330924034,1
132.38468480110168,0.5745306010000011,11.33185482,1
132.45556640625,0.575224876,11.332549095,1
132.5235936641693,0.5761184690000007,11.333442688,1
132.59360003471375,0.5765333170000009,11.333857536,1
132.66360354423523,0.5772342680000015,11.334558487,1
132.73359608650208,0.5779638290000015,11.335288048,1
132.80361032485962,0.5786981580000017,11.336022377,1
132.87360978126526,0.5796241760000012,11.336948395,1
132.95351934432983,0.5805177690000001,11.337841988,1
133.01622867584229,0.5815210340000014,11.338845253,1
133.09582352638245,0.5823411940000014,11.339665413,1
133.1658239364624,0.5860881800000008,11.343412399,1
133.2358283996582,0.5870676040000014,11.344391823,1
133.3058261871338,0.5881576540000015,11.345481873,1
133.37618923187256,0.5893039700000013,11.346628189,1
133.44618940353394,0.5904903410000006,11.34781456,1
133.5171422958374,0.5914993280000012,11.348823547,1
133.59127807617188,0.5930137630000001,11.350337982,1
133.66127753257751,0.5941057200000017,11.351429939,1
133.73128652572632,0.5949954980000012,11.352319717,1
133.80128598213196,0.5959148400000007,11.353239059,1
133.87128472328186,0.5967874520000009,11.354111671,1
133.94127869606018,0.597812652,11.355136871,1
134.0212914943695,0.5988321300000017,11.356156349,1
134.09052896499634,0.6000146860000015,11.357338905,1
134.1602177619934,0.6020212170000008,11.359345436,1
134.23021364212036,0.6037540430000004,11.361078262,1
134.300217628479,0.60502243,11.362346649,1
134.37021923065186,0.6061401360000005,11.363464355,1
134.44021606445312,0.6071004870000003,11.364424706,1
134.52021622657776,0.6086730950000003,11.365997314,1
134.59121823310852,0.6117324830000008,11.369056702,1
134.6588008403778,0.6134157180000006,11.370739937,1
134.72880005836487,0.6142396920000017,11.371563911,1
134.79879903793335,0.6152105330000008,11.372534752,1
134.86879992485046,0.616084099,11.373408318,1
134.93880152702332,0.6171178820000005,11.374442101,1
135.00880241394043,0.6179475780000008,11.375271797,1
135.0888056755066,0.619524955000001,11.376849174,1
135.1539044380188,0.6210594170000014,11.378383636,1
135.22390913963318,0.6217908860000012,11.379115105,1
135.2939121723175,0.6226091380000014,11.379933357,1
135.3639039993286,0.623419761000001,11.38074398,1
135.4439082145691,0.6243686670000006,11.381692886,1
135.51391339302063,0.6253051760000012,11.382629395,1
135.583909034729,0.626452446,11.383776665,1
135.65688014030457,0.6278600690000005,11.385184288,1
135.71938705444336,0.6287336350000015,11.386057854,1
135.79938125610352,0.629617691,11.38694191,1
135.8693871498108,0.6306877130000004,11.388011932,1
135.9393825531006,0.631243705000001,11.388567924,1
136.00938367843628,0.6322793960000013,11.389603615,1
136.07938647270203,0.6333093640000005,11.390633583,1
136.14938497543335,0.6352214810000003,11.3925457,1
136.22504115104675,0.6359777450000017,11.393301964,1
136.29504346847534,0.6376056670000008,11.394929886,1
136.36504817008972,0.6392221450000015,11.396546364,1
136.43504571914673,0.6401758190000013,11.397500038,1
136.50505447387695,0.6411962510000002,11.39852047,1
136.57505059242249,0.6421117780000003,11.399435997,1
136.64504742622375,0.6428585050000013,11.400182724,1
136.7242090702057,0.6437492370000015,11.401073456,1
136.79065108299255,0.6447725290000008,11.402096748,1
136.8606424331665,0.6460018160000001,11.403326035,1
136.930645942688,0.6471357340000008,11.404459953,1
137.0006444454193,0.6482458110000007,11.40557003,1
137.08064436912537,0.6491804120000015,11.406504631,1
137.1506462097168,0.6501312250000009,11.407455444,1
137.22154879570007,0.6512899400000016,11.408614159,1
137.28587818145752,0.6522006990000015,11.409524918,1
137.35587692260742,0.6532001490000017,11.410524368,1
137.43587493896484,0.6540803910000008,11.41140461,1
137.50587558746338,0.6549806590000014,11.412304878,1
137.57587933540344,0.6559600830000001,11.413284302,1
137.64588260650635,0.6571931840000005,11.414517403,1
137.7158772945404,0.6583786010000008,11.41570282,1
137.79105877876282,0.659654617000001,11.416978836,1
137.8610556125641,0.6606645580000006,11.417988777,1
137.93105697631836,0.6620683670000016,11.419392586,1
138.00105834007263,0.6630811690000016,11.420405388,1
138.07105922698975,0.6643285750000008,11.421652794,1
138.14105772972107,0.6648044580000008,11.422128677,1
138.2110607624054,0.6662168500000014,11.423541069,1
138.28200793266296,0.6675500870000004,11.424874306,1
138.3566174507141,0.6705436700000007,11.427867889,1
138.42662024497986,0.6718597410000005,11.42918396,1
138.49661540985107,0.6734294890000001,11.430753708,1
138.5666196346283,0.6750545500000005,11.432378769,1
138.63661670684814,0.6778736110000008,11.43519783,1
138.7066249847412,0.6793994900000015,11.436723709,1
138.77662301063538,0.6809720990000017,11.438296318,1
138.85209369659424,0.6826562880000004,11.439980507,1
138.92208647727966,0.6841211320000014,11.441445351,1
138.99208855628967,0.6853103640000011,11.442634583,1
139.0620882511139,0.6865100860000002,11.443834305,1
139.13209009170532,0.6876525880000006,11.444976807,1
139.20209050178528,0.6890029900000005,11.446327209,1
139.28209948539734,0.6903429030000012,11.447667122,1
139.35325932502747,0.6915531160000015,11.448877335,1
139.41742992401123,0.693020820000001,11.450345039,1
139.48743176460266,0.6946039200000005,11.451928139,1
139.56742882728577,0.6960620880000015,11.453386307,1
139.63775777816772,0.6976547240000013,11.454978943,1
139.70775961875916,0.699604034,11.456928253,1
139.77775979042053,0.7007141110000017,11.45803833,1
139.84775495529175,0.7033252710000006,11.46064949,1
139.92332243919373,0.7044467920000006,11.461771011,1
139.99332475662231,0.7057638170000011,11.463088036,1
140.0633339881897,0.7072029110000013,11.46452713,1
140.13332295417786,0.7082347870000003,11.465559006,1
140.20332312583923,0.7094383240000006,11.466762543,1
140.27332997322083,0.7102842330000012,11.467608452,1
140.35333251953125,0.7115621560000012,11.468886375,1
140.43136072158813,0.7131156920000006,11.470439911,1
140.49856853485107,0.7145872110000013,11.47191143,1
140.56857228279114,0.7162904740000009,11.473614693,1
140.63889336585999,0.7182111740000003,11.475535393,1
140.70890140533447,0.7203979490000005,11.477722168,1
140.77889919281006,0.7223939890000004,11.479718208,1
140.84890866279602,0.7235450740000005,11.480869293,1
140.92977690696716,0.725103378,11.482427597,1
140.9942970275879,0.7266931530000011,11.484017372,1
141.0643048286438,0.7290725710000014,11.48639679,1
141.13430428504944,0.7303018570000006,11.487626076,1
141.20429754257202,0.7314863200000001,11.488810539,1
141.2842996120453,0.7327384950000013,11.490062714,1
141.35429883003235,0.7341518400000009,11.491476059,1
141.42430758476257,0.7356481550000016,11.492972374,1
141.49825882911682,0.7370271680000009,11.494351387,1
141.5598282814026,0.7381792070000017,11.495503426,1
141.63982772827148,0.7395458220000002,11.496870041,1
141.70983171463013,0.7407264710000003,11.49805069,1
141.77983379364014,0.7420740130000016,11.499398232,1
141.84983491897583,0.7436962130000015,11.501020432,1
141.91983270645142,0.7454795830000016,11.502803802,1
141.99566674232483,0.7467203140000009,11.504044533,1
142.0622682571411,0.7481784820000001,11.505502701,1
142.13226628303528,0.7494115830000005,11.506735802,1
142.20226621627808,0.7508039470000014,11.508128166,1
142.27227115631104,0.7522506710000005,11.50957489,1
142.34226655960083,0.7533884050000008,11.510712624,1
142.41226887702942,0.7546682360000005,11.511992455,1
142.4922697544098,0.7559909820000001,11.513315201,1
142.55757188796997,0.7574729920000003,11.514797211,1
142.6275749206543,0.7593860620000008,11.516710281,1
142.69955825805664,0.7605800630000008,11.517904282,1
142.76956701278687,0.7617483140000001,11.519072533,1
142.84056901931763,0.7631053920000017,11.520429611,1
142.91144013404846,0.7642755510000008,11.52159977,1
142.98179388046265,0.7660083770000004,11.523332596,1
143.05395817756653,0.7675628660000005,11.524887085,1
143.13206911087036,0.7690267560000006,11.526350975,1
143.20308303833008,0.7704219820000002,11.527746201,1
143.27354073524475,0.7718000410000005,11.52912426,1
143.34351301193237,0.7733955380000008,11.530719757,1
143.41350674629211,0.7751646040000004,11.532488823,1
143.4835147857666,0.7767200470000013,11.534044266,1
143.55355834960938,0.778457641000001,11.53578186,1
143.62844729423523,0.7799396510000012,11.53726387,1
143.69877815246582,0.7814922330000016,11.538816452,1
143.76988244056702,0.7830801010000012,11.54040432,1
143.83984971046448,0.7875556940000017,11.544879913,1
143.91988062858582,0.7901840210000017,11.54750824,1
143.98988008499146,0.7947702410000002,11.55209446,1
144.05988097190857,0.7968473430000014,11.554171562,1
144.1341483592987,0.798725128000001,11.556049347,1
144.19864964485168,0.8004989620000007,11.557823181,1
144.26873421669006,0.8025913240000015,11.559915543,1
144.3387405872345,0.8041954040000014,11.561519623,1
144.41873860359192,0.806585312000001,11.563909531,1
144.48874044418335,0.8083381650000003,11.565662384,1
144.55874133110046,0.8100042340000009,11.567328453,1
144.6287395954132,0.8117132180000013,11.569037437,1
144.6972086429596,0.8134279250000009,11.570752144,1
144.7658007144928,0.8145923610000008,11.57191658,1
144.84589171409607,0.8156127930000014,11.572937012,1
144.91590213775635,0.8173532480000016,11.574677467,1
144.98589539527893,0.8185930250000002,11.575917244,1
145.05590653419495,0.8205060960000008,11.577830315,1
145.12589478492737,0.8222579950000011,11.579582214,1
145.2006916999817,0.8238372800000011,11.581161499,1
145.2720639705658,0.8249511720000005,11.582275391,1
145.34258604049683,0.8260459900000008,11.583370209,1
145.41346645355225,0.8276519770000004,11.584976196,1
145.48462843894958,0.8297567370000003,11.587080956,1
145.55633544921875,0.8324089050000012,11.589733124,1
145.6272008419037,0.8336362840000007,11.590960503,1
145.69829511642456,0.8352708810000014,11.5925951,1
145.76263308525085,0.8367118830000013,11.594036102,1
145.83258986473083,0.8379402160000016,11.595264435,1
145.90262913703918,0.8391923900000009,11.596516609,1
145.97339940071106,0.840699196000001,11.598023415,1
146.04490041732788,0.8418855660000002,11.599209785,1
146.116215467453,0.842910766000001,11.600234985,1
146.18703985214233,0.8440141680000011,11.601338387,1
146.2632896900177,0.8458175660000009,11.603141785,1
146.33342576026917,0.8470983500000013,11.604422569,1
146.40372729301453,0.848916054,11.606240273,1
146.47363352775574,0.8507671350000017,11.608091354,1
146.5436339378357,0.8527555460000009,11.610079765,1
146.61371088027954,0.8560247420000007,11.613348961,1
146.69363570213318,0.8578472130000012,11.615171432,1
146.76458430290222,0.8597269060000006,11.617051125,1
146.8295452594757,0.8612403870000005,11.618564606,1
146.89964771270752,0.8629817960000015,11.620306015,1
146.96960186958313,0.8646678920000017,11.621992111,1
147.04990649223328,0.8676691050000009,11.624993324,1
147.11998796463013,0.869477272000001,11.626801491,1
147.18998980522156,0.8717117310000013,11.62903595,1
147.25998902320862,0.8733501430000015,11.630674362,1
147.32531666755676,0.877839088,11.635163307,1
147.39540076255798,0.8816757200000005,11.638999939,1
147.4659354686737,0.8832998270000001,11.640624046,1
147.54613709449768,0.8848018640000017,11.642126083,1
147.61622095108032,0.8862686150000005,11.643592834,1
147.68622183799744,0.8878116610000006,11.64513588,1
147.75622272491455,0.8892707820000005,11.646595001,1
147.82723188400269,0.8907165520000007,11.648040771,1
147.90132880210876,0.8924303050000013,11.649754524,1
147.97132468223572,0.8942661280000017,11.651590347,1
148.04132771492004,0.8964509960000004,11.653775215,1
148.11133241653442,0.8983116150000008,11.655635834,1
148.18134808540344,0.9002847670000005,11.657608986,1
148.25217843055725,0.9031438830000003,11.660468102,1
148.32205748558044,0.9052467340000003,11.662570953,1
148.3972840309143,0.9091043470000013,11.666428566,1
148.4675281047821,0.9129772180000018,11.670301437,1
148.5379683971405,0.9148330690000002,11.672157288,1
148.60997319221497,0.916563034000001,11.673887253,1
148.67915773391724,0.918227195,11.675551414,1
148.7491729259491,0.9201078410000001,11.67743206,1
148.81916618347168,0.9217004770000017,11.679024696,1
148.89280128479004,0.9235696790000016,11.680893898,1
148.96516060829163,0.925376892000001,11.682701111,1
149.0347740650177,0.926812172,11.684136391,1
149.10540509223938,0.9284200670000011,11.685744286,1
149.17651796340942,0.930198669000001,11.687522888,1
149.2466368675232,0.9322862620000016,11.689610481,1
149.3166491985321,0.9344768520000013,11.691801071,1
149.3866491317749,0.9365310670000007,11.693855286,1
149.46194219589233,0.9384374620000013,11.695761681,1
149.5319311618805,0.9405002590000002,11.697824478,1
149.60193586349487,0.9426918030000007,11.700016022,1
149.67193341255188,0.9449186320000003,11.702242851,1
149.74194407463074,0.947246551000001,11.70457077,1
149.81194615364075,0.9502143860000007,11.707538605,1
149.8819398880005,0.9528608320000007,11.710185051,1
149.9616174697876,0.9553136820000017,11.712637901,1
150.02820372581482,0.9576358790000015,11.714960098,1
150.09895992279053,0.9595460890000016,11.716870308,1
150.17158460617065,0.9615602490000015,11.718884468,1
150.24197268486023,0.9637537000000016,11.721077919,1
150.31189227104187,0.9656696320000009,11.722993851,1
150.38197350502014,0.9678344720000016,11.725158691,1
150.4528079032898,0.9704866410000008,11.72781086,1
150.5277063846588,0.9729461670000017,11.730270386,1
150.59771752357483,0.9758005140000012,11.733124733,1
150.6677062511444,0.9783287050000009,11.735652924,1
150.73825693130493,0.9803562160000006,11.737680435,1
150.80824542045593,0.9826087950000009,11.739933014,1
150.87823677062988,0.9847440720000016,11.742068291,1
150.94880771636963,0.9865598680000005,11.743884087,1
151.02799725532532,0.9907331460000002,11.748057365,1
151.0951373577118,0.9930076600000017,11.750331879,1
151.16562867164612,0.9935798640000009,11.750904083,1
151.23653960227966,0.9958171840000016,11.753141403,1
151.30740404129028,0.9998922350000008,11.757216454,1
151.3790180683136,1.0029420850000008,11.760266304,1
151.4500696659088,1.005285263000001,11.762609482,1
151.5201177597046,1.0089359280000014,11.766260147,1
151.59608912467957,1.0130653380000005,11.770389557,1
151.6662781238556,1.0153446200000005,11.772668839,1
151.73619890213013,1.0178880690000014,11.775212288,1
151.8062927722931,1.0199031830000003,11.777227402,1
151.87704825401306,1.025962829000001,11.783287048,1
151.94782137870789,1.0331020350000006,11.790426254,1
152.01892113685608,1.0367383950000004,11.794062614,1
152.0883274078369,1.0404949190000004,11.797819138,1
152.1587700843811,1.0438814160000014,11.801205635,1
152.22887921333313,1.053511619,11.810835838,1
152.30891346931458,1.055356025,11.812680244,1
152.37050604820251,1.0586137770000015,11.815937996,1
152.4504268169403,1.0603103640000011,11.817634583,1
152.52045965194702,1.061897278,11.819221497,1
152.59121370315552,1.0646409990000016,11.821965218,1
152.65544652938843,1.066682815,11.824007034,1
152.73551225662231,1.0680742260000002,11.825398445,1
152.80553150177002,1.0694427490000002,11.826766968,1
152.87552785873413,1.0728359220000012,11.830160141,1
152.94553518295288,1.076569557000001,11.833893776,1
153.01553893089294,1.0773353570000008,11.834659576,1
153.09553813934326,1.0785961150000016,11.835920334,1
153.16491079330444,1.0807113640000008,11.838035583,1
153.23492169380188,1.082917213,11.840241432,1
153.3149106502533,1.0857601160000012,11.843084335,1
153.3849172592163,1.0880231850000008,11.845347404,1
153.45491933822632,1.0902967450000016,11.847620964,1
153.5249149799347,1.0943536760000008,11.851677895,1
153.5949215888977,1.0967254640000004,11.854049683,1
153.66579031944275,1.10033226,11.857656479,1
153.73992800712585,1.1026029580000003,11.859927177,1
153.80992984771729,1.104895591,11.86221981,1
153.87994003295898,1.1071434020000002,11.864467621,1
153.94993472099304,1.109802246000001,11.867126465,1
154.0199327468872,1.1122770310000014,11.86960125,1
154.08993983268738,1.1147832870000016,11.872107506,1
154.15994310379028,1.1178388590000008,11.875163078,1
154.2394061088562,1.1208705900000009,11.878194809,1
154.30932211875916,1.124686241000001,11.88201046,1
154.37940335273743,1.1275596620000012,11.884883881,1
154.44940280914307,1.1312484740000013,11.888572693,1
154.5194056034088,1.133402824000001,11.890727043,1
154.58941793441772,1.1355361940000002,11.892860413,1
154.6594066619873,1.1382942200000006,11.895618439,1
154.73880791664124,1.1407890320000007,11.898113251,1
154.80513095855713,1.143361091000001,11.90068531,1
154.87512230873108,1.1460428240000002,11.903367043,1
154.94513702392578,1.1480951310000016,11.90541935,1
155.01611399650574,1.1511926650000017,11.908516884,1
155.08762097358704,1.1544752120000012,11.911799431,1
155.15815806388855,1.1571750640000005,11.914499283,1
155.22827744483948,1.1604099270000017,11.917734146,1
155.30382680892944,1.1645774840000005,11.921901703,1
155.37393999099731,1.1678266520000005,11.925150871,1
155.44394087791443,1.1713142390000009,11.928638458,1
155.51398372650146,1.1745796200000012,11.931903839,1
155.58474683761597,1.178234100000001,11.935558319,1
155.65503692626953,1.1819820400000012,11.939306259,1
155.7250382900238,1.1889104840000009,11.946234703,1
155.80573177337646,1.192949295,11.950273514,1
155.87040305137634,1.1974744790000003,11.954798698,1
155.94065189361572,1.2013673780000005,11.958691597,1
156.01114463806152,1.2033653260000001,11.960689545,1
156.08231830596924,1.207934379000001,11.965258598,1
156.15299677848816,1.2136526110000005,11.97097683,1
156.2239019870758,1.2172555920000008,11.974579811,1
156.30389261245728,1.224108696,11.981432915,1
156.36961483955383,1.2265043260000006,11.983828545,1
156.43961596488953,1.2306623460000008,11.987986565,1
156.5099892616272,1.2334356310000008,11.99075985,1
156.58004689216614,1.2399749750000009,11.997299194,1
156.66012477874756,1.2438192370000003,12.001143456,1
156.73011469841003,1.2497558590000004,12.007080078,1
156.8001139163971,1.2541980740000014,12.011522293,1
156.8654899597168,1.259361267000001,12.016685486,1
156.9352355003357,1.2662410730000015,12.023565292,1
157.0152406692505,1.2759304040000004,12.033254623,1
157.08523845672607,1.2902727120000002,12.047596931,1
157.1552448272705,1.3575277330000013,12.114851952,1
157.225239276886,1.5354099270000017,12.292734146,1
157.295241355896,9.242294311,19.99961853,1
