t,R - R_min,R,I
122.25276041030884,0.1550540920000003,11.104001045,1
122.32408165931702,0.15539073899999956,11.104337692,1
122.39520144462585,0.15585899300000072,11.104805946,1
122.46635055541992,0.15613937400000033,11.105086327,1
122.5381555557251,0.1563491819999996,11.105296135,1
122.61088061332703,0.15661239599999988,11.105559349,1
122.6831169128418,0.15705299400000072,11.105999947,1
122.75528931617737,0.15750598900000057,11.106452942,1
122.82849311828613,0.15789890299999954,11.106845856,1
122.9007499217987,0.15831661200000013,11.107263565,1
122.97486686706543,0.15864944399999992,11.107596397,1
123.04773569107056,0.15907382900000044,11.108020782,1
123.11970400810242,0.159426689,11.108373642,1
123.19214224815369,0.15984821300000007,11.108795166,1
123.26494669914246,0.16035652100000064,11.109303474,1
123.33709621429443,0.1608285899999995,11.109775543,1
123.40987205505371,0.16129970499999935,11.110246658,1
123.48199152946472,0.16181659699999962,11.11076355,1
123.5536458492279,0.16238784799999983,11.111334801,1
123.62505030632019,0.16287326800000024,11.111820221,1
123.69723200798035,0.16329002400000014,11.112236977,1
123.76877498626709,0.1636838909999998,11.112630844,1
123.84065461158752,0.1640815730000007,11.113028526,1
123.91241192817688,0.16452598599999924,11.113472939,1
123.98639035224915,0.16454696599999963,11.113493919,1
124.05815172195435,0.16526126800000007,11.114208221,1
124.13038063049316,0.1656169890000001,11.114563942,1
124.20294427871704,0.16629505100000053,11.115242004,1
124.27422451972961,0.1671066279999991,11.116053581,1
124.34627628326416,0.1676969530000001,11.116643906,1
124.41952610015869,0.1679887769999997,11.11693573,1
124.4915885925293,0.16849136299999934,11.117438316,1
124.5638325214386,0.1689033509999991,11.117850304,1
124.63606882095337,0.16944122299999975,11.118388176,1
124.70769739151001,0.16994571699999916,11.11889267,1
124.78009700775146,0.17002391800000005,11.118970871,1
124.8524079322815,0.17062091799999912,11.119567871,1
124.92397928237915,0.1711750030000001,11.120121956,1
124.99560236930847,0.17193126699999972,11.12087822,1
125.06789565086365,0.17289161699999944,11.12183857,1
125.14009857177734,0.17366981500000023,11.122616768,1
125.21215987205505,0.17427730500000038,11.123224258,1
125.284738779068,0.174732208,11.123679161,1
125.35675930976868,0.1756563179999997,11.124603271,1
125.4291353225708,0.17667198200000023,11.125618935,1
125.50214648246765,0.17781543699999958,11.12676239,1
125.57369565963745,0.17889785699999905,11.12784481,1
125.64515089988708,0.17934989899999998,11.128296852,1
125.7174665927887,0.18008899700000036,11.12903595,1
125.78949522972107,0.18093204500000049,11.129878998,1
125.86220598220825,0.1816787719999997,11.130625725,1
125.93426084518433,0.18244266499999995,11.131389618,1
126.00638794898987,0.1833143229999994,11.132261276,1
126.07969927787781,0.1840772630000007,11.133024216,1
126.15109777450562,0.18479823999999923,11.133745193,1
126.2229597568512,0.1854991909999999,11.134446144,1
126.29611849784851,0.18639946000000052,11.135346413,1
126.36797714233398,0.1873159409999996,11.136262894,1
126.43977308273315,0.1880540849999992,11.137001038,1
126.51137685775757,0.18884563399999976,11.137792587,1
126.5833044052124,0.18961810999999962,11.138565063,1
126.65536642074585,0.19053077699999932,11.13947773,1
126.72802233695984,0.19108104699999906,11.140028,1
126.80083322525024,0.19193267800000058,11.140879631,1
126.87333583831787,0.19277286500000024,11.141719818,1
126.94650554656982,0.19358730299999927,11.142534256,1
127.01905655860901,0.19428253200000078,11.143229485,1
127.09187388420105,0.19492912299999965,11.143876076,1
127.1642861366272,0.19545745799999992,11.144404411,1
127.23652386665344,0.1962461470000001,11.1451931,1
127.30917692184448,0.1969346999999999,11.145881653,1
127.38090133666992,0.19713401799999986,11.146080971,1
127.45297360420227,0.19809913599999973,11.147046089,1
127.52495241165161,0.19865226699999994,11.14759922,1
127.59737706184387,0.20072174100000062,11.149668694,1
127.66892576217651,0.20192623099999985,11.150873184,1
127.74395060539246,0.2028341289999993,11.151781082,1
127.81514310836792,0.20327663399999985,11.152223587,1
127.88630604743958,0.20388793899999946,11.152834892,1
127.95771193504333,0.20443153399999936,11.153378487,1
128.03019881248474,0.20480918900000056,11.153756142,1
128.10176277160645,0.20558071099999964,11.154527664,1
128.1740288734436,0.20627689300000007,11.155223846,1
128.24690055847168,0.20680236799999996,11.155749321,1
128.31913137435913,0.20730781500000006,11.156254768,1
128.3930380344391,0.20744609800000013,11.156393051,1
128.46783471107483,0.20854377699999915,11.15749073,1
128.5393316745758,0.20916080499999978,11.158107758,1
128.61123371124268,0.20966815899999958,11.158615112,1
128.68274331092834,0.21007823899999956,11.159025192,1
128.75663089752197,0.21054649300000072,11.159493446,1
128.82951974868774,0.2110052109999998,11.159952164,1
128.90469646453857,0.2113761899999993,11.160323143,1
128.97920322418213,0.21190357200000065,11.160850525,1
129.05503177642822,0.21238040899999966,11.161327362,1
129.1293294429779,0.21309757200000057,11.162044525,1
129.20421385765076,0.2135591510000001,11.162506104,1
129.27781200408936,0.21405983000000006,11.163006783,1
129.3529133796692,0.2146892549999997,11.163636208,1
129.4270884990692,0.21517181399999963,11.164118767,1
129.50226211547852,0.21572017699999968,11.16466713,1
129.57787156105042,0.2163209909999999,11.165267944,1
129.6527442932129,0.21689033500000043,11.165837288,1
129.72697615623474,0.2176237099999998,11.166570663,1
129.80100917816162,0.21808719599999904,11.167034149,1
129.8761134147644,0.21859169000000023,11.167538643,1
129.95083451271057,0.21909046200000049,11.168037415,1
130.02622985839844,0.2196044920000002,11.168551445,1
130.1006314754486,0.21889018999999976,11.167837143,1
130.1760609149933,0.2196817400000004,11.168628693,1
130.24996733665466,0.22039031999999992,11.169337273,1
130.32510137557983,0.22120284999999917,11.170149803,1
130.39964175224304,0.22179603600000064,11.170742989,1
130.47533679008484,0.2225093840000003,11.171456337,1
130.54749488830566,0.22334098800000035,11.172287941,1
130.61900877952576,0.2241058349999996,11.173052788,1
130.69261050224304,0.22515201599999912,11.174098969,1
130.766371011734,0.22568988799999978,11.174636841,1
130.85386872291565,0.22616100299999964,11.175107956,1
130.92729210853577,0.22666549699999905,11.17561245,1
131.00167679786682,0.22725105299999981,11.176198006,1
131.0767059326172,0.22782993300000065,11.176776886,1
131.15155744552612,0.22850894900000007,11.177455902,1
131.22594618797302,0.23036098499999902,11.179307938,1
131.30054378509521,0.23229408199999924,11.181241035,1
131.3763461112976,0.23281574199999966,11.181762695,1
131.45086812973022,0.23341178899999981,11.182358742,1
131.52556204795837,0.2339859010000005,11.182932854,1
131.60365104675293,0.2347736359999999,11.183720589,1
131.67590188980103,0.2354660029999991,11.184412956,1
131.74757742881775,0.23600101499999937,11.184947968,1
131.8188922405243,0.23690795899999983,11.185854912,1
131.89016389846802,0.23756217899999932,11.186509132,1
131.96115851402283,0.2383413309999991,11.187288284,1
132.0326955318451,0.23896980299999981,11.187916756,1
132.10447788238525,0.23955059000000034,11.188497543,1
132.17853713035583,0.24013423899999964,11.189081192,1
132.2497067451477,0.2403335569999996,11.18928051,1
132.3210310935974,0.2413406370000004,11.19028759,1
132.3921763896942,0.24221992500000056,11.191166878,1
132.4639310836792,0.24296379099999932,11.191910744,1
132.53665947914124,0.24452686299999904,11.193473816,1
132.60795879364014,0.24511718699999996,11.19406414,1
132.6793727874756,0.24578761999999976,11.194734573,1
132.75095772743225,0.24635219600000013,11.195299149,1
132.82530403137207,0.24661445599999965,11.195561409,1
132.8983452320099,0.2470273970000001,11.19597435,1
132.97117280960083,0.24782562200000058,11.196772575,1
133.04400157928467,0.24882793399999947,11.197774887,1
133.11555361747742,0.24960899300000072,11.198555946,1
133.1882495880127,0.25004386900000064,11.198990822,1
133.2612807750702,0.25031757300000024,11.199264526,1
133.33467435836792,0.2507476799999999,11.199694633,1
133.40750217437744,0.2512626650000005,11.200209618,1
133.48675775527954,0.25178337100000014,11.200730324,1
133.56013751029968,0.252236366,11.201183319,1
133.63301920890808,0.25281333899999936,11.201760292,1
133.70584416389465,0.2533836360000006,11.202330589,1
133.77861952781677,0.254014969,11.202961922,1
133.85209608078003,0.25457286800000034,11.203519821,1
133.9260115623474,0.25478744499999983,11.203734398,1
133.99830842018127,0.2549562450000007,11.203903198,1
134.07338905334473,0.2554588320000004,11.204405785,1
134.15267944335938,0.25600147199999945,11.204948425,1
134.22520232200623,0.2565183639999997,11.205465317,1
134.30115747451782,0.2570095059999993,11.205956459,1
134.37328600883484,0.25768184600000055,11.206628799,1
134.4447636604309,0.2584056849999996,11.207352638,1
134.5167157649994,0.2589397429999991,11.207886696,1
134.59081864356995,0.25955676999999966,11.208503723,1
134.66537022590637,0.26022815700000024,11.20917511,1
134.7386121749878,0.26091861699999974,11.20986557,1
134.81134414672852,0.2615900040000003,11.210536957,1
134.88876366615295,0.2630701060000007,11.212017059,1
134.96171951293945,0.2649469369999995,11.21389389,1
135.03448367118835,0.2662878029999991,11.215234756,1
135.10666918754578,0.2669076920000002,11.215854645,1
135.17849922180176,0.26752376499999997,11.216470718,1
135.2533917427063,0.2681407930000006,11.217087746,1
135.32808375358582,0.26890468599999906,11.217851639,1
135.403000831604,0.26966381099999914,11.218610764,1
135.47722387313843,0.27051925600000004,11.219466209,1
135.55371189117432,0.27111148800000073,11.220058441,1
135.62729334831238,0.2717561719999999,11.220703125,1
135.7024896144867,0.27253055599999954,11.221477509,1
135.77754974365234,0.2732591630000005,11.222206116,1
135.85230326652527,0.2740411760000008,11.222988129,1
135.92676186561584,0.2747306819999995,11.223677635,1
136.00153279304504,0.2756719590000003,11.224618912,1
136.07531714439392,0.2763834000000003,11.225330353,1
136.14958095550537,0.2770500180000006,11.225996971,1
136.22272276878357,0.27785396600000034,11.226800919,1
136.297034740448,0.27862262700000073,11.22756958,1
136.3728621006012,0.27921676599999934,11.228163719,1
136.44820499420166,0.2797641750000004,11.228711128,1
136.52251052856445,0.2802972789999991,11.229244232,1
136.5962896347046,0.28089714000000043,11.229844093,1
136.6704113483429,0.2814922329999998,11.230439186,1
136.7427797317505,0.28193283100000066,11.230879784,1
136.81613063812256,0.2826137539999998,11.231560707,1
136.89150071144104,0.2833786010000008,11.232325554,1
136.96564173698425,0.28387641900000027,11.232823372,1
137.04124569892883,0.2845239639999999,11.233470917,1
137.11606168746948,0.2853288650000003,11.234275818,1
137.19062280654907,0.2860898970000001,11.23503685,1
137.26571798324585,0.2864103319999991,11.235357285,1
137.34243249893188,0.2867965699999999,11.235743523,1
137.41596817970276,0.28673648800000073,11.235683441,1
137.49128699302673,0.2878398890000007,11.236786842,1
137.56833577156067,0.2888679500000002,11.237814903,1
137.64204478263855,0.2895603179999995,11.238507271,1
137.7140896320343,0.29029273999999994,11.239239693,1
137.78619813919067,0.29103946699999916,11.23998642,1
137.86223030090332,0.2918910980000007,11.240838051,1
137.9375717639923,0.2929029459999999,11.241849899,1
138.01150941848755,0.29395580299999935,11.242902756,1
138.08644199371338,0.2950267790000005,11.243973732,1
138.16068696975708,0.2967720029999992,11.245718956,1
138.23567509651184,0.2980251309999993,11.246972084,1
138.31096649169922,0.2986316680000005,11.247578621,1
138.38451623916626,0.2994232179999994,11.248370171,1
138.45743250846863,0.30022525799999933,11.249172211,1
138.53031373023987,0.30091095000000045,11.249857903,1
138.60303616523743,0.301649093,11.250596046,1
138.67712831497192,0.3024520870000007,11.25139904,1
138.75172686576843,0.3032760620000001,11.252223015,1
138.82624411582947,0.30413913699999995,11.25308609,1
138.9004044532776,0.3047151560000003,11.253662109,1
138.97506594657898,0.3057346340000002,11.254681587,1
139.04888343811035,0.30635642999999924,11.255303383,1
139.12304425239563,0.30707359300000014,11.256020546,1
139.19842433929443,0.30800724000000024,11.256954193,1
139.27284145355225,0.3091859820000007,11.258132935,1
139.34800958633423,0.3103628159999996,11.259309769,1
139.4242081642151,0.31119632699999933,11.26014328,1
139.4980719089508,0.31224346099999956,11.261190414,1
139.57368230819702,0.31352233900000037,11.262469292,1
139.64751148223877,0.31474971799999985,11.263696671,1
139.72305417060852,0.3153057100000005,11.264252663,1
139.7950737476349,0.31577682500000037,11.264723778,1
139.86785435676575,0.3163604729999996,11.265307426,1
139.93960547447205,0.3168134689999995,11.265760422,1
140.01653003692627,0.3173189159999996,11.266265869,1
140.0894010066986,0.3178377149999996,11.266784668,1
140.16196703910828,0.318377495,11.267324448,1
140.23548078536987,0.3190279010000001,11.267974854,1
140.3080370426178,0.31992912299999965,11.268876076,1
140.38031649589539,0.3206949229999996,11.269641876,1
140.45706605911255,0.3213033670000005,11.27025032,1
140.52874779701233,0.3218498229999991,11.270796776,1
140.60028910636902,0.32237720500000044,11.271324158,1
140.67273545265198,0.32294082599999996,11.271887779,1
140.7455976009369,0.32374000499999944,11.272686958,1
140.81737971305847,0.3246755599999993,11.273622513,1
140.89028644561768,0.32521533899999966,11.274162292,1
140.9622733592987,0.3260173799999997,11.274964333,1
141.03433918952942,0.32668018300000057,11.275627136,1
141.10886406898499,0.327112198,11.276059151,1
141.18356680870056,0.32823658000000044,11.277183533,1
141.25760674476624,0.3294944760000007,11.278441429,1
141.33318877220154,0.3301839829999995,11.279130936,1
141.4061098098755,0.33093547800000067,11.279882431,1
141.48243165016174,0.3316335679999991,11.280580521,1
141.55687499046326,0.3324565889999995,11.281403542,1
141.6317970752716,0.3331413269999999,11.28208828,1
141.70529770851135,0.3337421420000002,11.282689095,1
141.77849292755127,0.3342790600000001,11.283226013,1
141.85420870780945,0.33493137299999987,11.283878326,1
141.9298267364502,0.335599899,11.284546852,1
142.0041377544403,0.3366832730000002,11.285630226,1
142.07843446731567,0.337481498999999,11.286428452,1
142.15338468551636,0.3381128310000001,11.287059784,1
142.22735333442688,0.33862686099999983,11.287573814,1
142.30292582511902,0.33929538699999995,11.28824234,1
142.37758922576904,0.33988857299999964,11.288835526,1
142.45324730873108,0.34035682699999903,11.28930378,1
142.5272922515869,0.34112167299999996,11.290068626,1
142.60800528526306,0.34208583799999914,11.291032791,1
142.6818881034851,0.3424482340000008,11.291395187,1
142.75649118423462,0.3431873319999994,11.292134285,1
142.83068990707397,0.3438253400000004,11.292772293,1
142.90495991706848,0.34431934300000044,11.293266296,1
142.97876691818237,0.3454608920000002,11.294407845,1
143.05078983306885,0.34595966300000036,11.294906616,1
143.12481498718262,0.3463840479999991,11.295331001,1
143.1990566253662,0.34713840499999904,11.296085358,1
143.27378106117249,0.3463535310000001,11.295300484,1
143.3462643623352,0.3473939890000004,11.296340942,1
143.42233729362488,0.3485288620000002,11.297475815,1
143.4951832294464,0.34986019099999943,11.298807144,1
143.57119750976562,0.3512496949999999,11.300196648,1
143.64541053771973,0.35196685799999905,11.300913811,1
143.71794080734253,0.3527965539999993,11.301743507,1
143.7902774810791,0.3534126279999992,11.302359581,1
143.862633228302,0.35453319500000013,11.303480148,1
143.93503212928772,0.35591220799999945,11.304859161,1
144.00724458694458,0.3572483060000007,11.306195259,1
144.07965755462646,0.3584928509999994,11.307439804,1
144.1650002002716,0.35911750800000064,11.308064461,1
144.238343000412,0.35953617100000024,11.308483124,1
144.3106026649475,0.35979461700000037,11.30874157,1
144.3828239440918,0.3604774469999992,11.3094244,1
144.45657992362976,0.36272144299999987,11.311668396,1
144.5292468070984,0.36393642400000026,11.312883377,1
144.6046028137207,0.3647375109999995,11.313684464,1
144.6765685081482,0.36549282100000013,11.314439774,1
144.7496211528778,0.36625671400000037,11.315203667,1
144.8227722644806,0.36683273300000074,11.315779686,1
144.89660143852234,0.3676347730000007,11.316581726,1
144.97051405906677,0.36842536900000056,11.317372322,1
145.04390239715576,0.3691892620000008,11.318136215,1
145.1167643070221,0.36987686099999983,11.318823814,1
145.19527292251587,0.3705482480000004,11.319495201,1
145.27084350585938,0.3713569640000003,11.320303917,1
145.34370756149292,0.3720941539999991,11.321041107,1
145.4161880016327,0.3728322980000005,11.321779251,1
145.48905658721924,0.3735246659999998,11.322471619,1
145.56128215789795,0.3742208480000002,11.323167801,1
145.63457584381104,0.3748741150000008,11.323821068,1
145.7066707611084,0.37583160400000004,11.324778557,1
145.77874040603638,0.3772964479999992,11.326243401,1
145.8540632724762,0.3780231470000004,11.3269701,1
145.92643761634827,0.3786249159999997,11.327571869,1
145.99891233444214,0.37913322400000027,11.328080177,1
146.07252597808838,0.3797416689999995,11.328688622,1
146.1448004245758,0.38024234799999945,11.329189301,1
146.219300031662,0.3809452059999998,11.329892159,1
146.29282212257385,0.3817615510000003,11.330708504,1
146.36514544487,0.3825492859999997,11.331496239,1
146.43809461593628,0.38440990399999997,11.333356857,1
146.51220226287842,0.3855628969999998,11.33450985,1
146.58876991271973,0.3862838740000001,11.335230827,1
146.6637032032013,0.3868646620000007,11.335811615,1
146.73724007606506,0.3877687450000007,11.336715698,1
146.80954146385193,0.38829040499999934,11.337237358,1
146.88610196113586,0.38890838600000066,11.337855339,1
146.95911145210266,0.38948345200000034,11.338430405,1
147.03173446655273,0.39016342100000045,11.339110374,1
147.10544848442078,0.39080810499999963,11.339755058,1
147.17839884757996,0.391721725,11.340668678,1
147.25413012504578,0.3922367090000005,11.341183662,1
147.32613158226013,0.39294242799999957,11.341889381,1
147.39852809906006,0.3935422899999992,11.342489243,1
147.47287368774414,0.3941402430000007,11.343087196,1
147.54584956169128,0.3948545449999994,11.343801498,1
147.62129044532776,0.3956174850000007,11.344564438,1
147.6946485042572,0.39615249599999913,11.345099449,1
147.76884961128235,0.39676094000000006,11.345707893,1
147.8418927192688,0.3974857329999999,11.346432686,1
147.9162847995758,0.39807414999999935,11.347021103,1
147.9881694316864,0.3986158369999995,11.34756279,1
148.06061840057373,0.3992843629999996,11.348231316,1
148.13468289375305,0.39981365200000063,11.348760605,1
148.20775032043457,0.40051174100000075,11.349458694,1
148.28138208389282,0.4011459350000006,11.350092888,1
148.35480332374573,0.40181160000000027,11.350758553,1
148.42766499519348,0.4025259020000007,11.351472855,1
148.5034670829773,0.40334224699999943,11.3522892,1
148.57703161239624,0.40390300700000026,11.35284996,1
148.6533555984497,0.4045429229999993,11.353489876,1
148.72633719444275,0.4053363799999996,11.354283333,1
148.79838466644287,0.4059782030000001,11.354925156,1
148.87077116966248,0.4065027239999992,11.355449677,1
148.94299340248108,0.40720653500000026,11.356153488,1
149.01712846755981,0.4081945420000004,11.357141495,1
149.09050107002258,0.4092121120000005,11.358159065,1
149.1625897884369,0.4099931720000001,11.358940125,1
149.23603868484497,0.41084098800000035,11.359787941,1
149.3094506263733,0.4115676879999999,11.360514641,1
149.38162684440613,0.41223144499999975,11.361178398,1
149.45574235916138,0.4129323960000004,11.361879349,1
149.52938222885132,0.41354370100000004,11.362490654,1
149.6051206588745,0.4141521449999992,11.363099098,1
149.67876315116882,0.41491603799999943,11.363862991,1
149.75117707252502,0.4155597679999996,11.364506721,1
149.82335758209229,0.41603183700000024,11.36497879,1
149.89615559577942,0.4165220259999991,11.365468979,1
149.96973037719727,0.41715812700000043,11.36610508,1
150.04389762878418,0.4177951810000007,11.366742134,1
150.1182804107666,0.41840076399999937,11.367347717,1
150.1915726661682,0.41928577400000044,11.368232727,1
150.2640233039856,0.42016124699999935,11.3691082,1
150.33751106262207,0.42123889900000044,11.370185852,1
150.41015028953552,0.42193889600000034,11.370885849,1
150.4853801727295,0.4227104189999995,11.371657372,1
150.55833983421326,0.4234609599999999,11.372407913,1
150.63030862808228,0.42410278300000037,11.373049736,1
150.70290875434875,0.42467975599999974,11.373626709,1
150.77546620368958,0.4253339769999993,11.37428093,1
150.84797263145447,0.42599964100000065,11.374946594,1
150.92066502571106,0.4268131250000007,11.375760078,1
150.99564743041992,0.4277734750000004,11.376720428,1
151.06756472587585,0.42868232700000064,11.37762928,1
151.1407220363617,0.4293279650000006,11.378274918,1
151.2147250175476,0.4298610689999993,11.378808022,1
151.29119634628296,0.4304952619999991,11.379442215,1
151.3636577129364,0.43106365200000063,11.380010605,1
151.43680572509766,0.431834220999999,11.380781174,1
151.5097427368164,0.43261528000000027,11.381562233,1
151.58457827568054,0.43348312400000033,11.382430077,1
151.6594488620758,0.4343214030000002,11.383268356,1
151.73365449905396,0.4351415630000002,11.384088516,1
151.80661273002625,0.4359655379999996,11.384912491,1
151.87961673736572,0.43689250899999976,11.385839462,1
151.95482444763184,0.43739986399999964,11.386346817,1
152.02821040153503,0.43816757199999934,11.387114525,1
152.10335850715637,0.43882656099999906,11.387773514,1
152.17645597457886,0.43994331300000056,11.388890266,1
152.25043892860413,0.44088745100000004,11.389834404,1
152.32267093658447,0.44147300699999903,11.39041996,1
152.3947570323944,0.4422807689999999,11.391227722,1
152.46633172035217,0.4430017470000003,11.3919487,1
152.541410446167,0.44351005499999907,11.392457008,1
152.6136119365692,0.4443206790000005,11.393267632,1
152.6855912208557,0.4447908399999996,11.393737793,1
152.75817131996155,0.4455642700000002,11.394511223,1
152.8356363773346,0.4469938280000001,11.395940781,1
152.90786123275757,0.4478673929999992,11.396814346,1
152.98018765449524,0.44874763500000014,11.397694588,1
153.05195689201355,0.4494323730000005,11.398379326,1
153.12373852729797,0.45029354100000063,11.399240494,1
153.19566249847412,0.45109844199999927,11.400045395,1
153.26730799674988,0.4518117900000007,11.400758743,1
153.33883357048035,0.4523677819999996,11.401314735,1
153.41079545021057,0.45310688,11.402053833,1
153.4827015399933,0.4538269039999996,11.402773857,1
153.56414103507996,0.45479392999999924,11.403740883,1
153.63614153862,0.45556259099999963,11.404509544,1
153.70767283439636,0.4564275739999992,11.405374527,1
153.77902483940125,0.4572038650000003,11.406150818,1
153.8503668308258,0.45841598500000025,11.407362938,1
153.92162227630615,0.45962142900000025,11.408568382,1
153.99297642707825,0.4602479929999994,11.409194946,1
154.0646617412567,0.4610557550000003,11.410002708,1
154.13656091690063,0.46207141899999904,11.411018372,1
154.21041703224182,0.4631605150000002,11.412107468,1
154.28421568870544,0.46449184399999943,11.413438797,1
154.35719919204712,0.4655914299999999,11.414538383,1
154.4346001148224,0.4663715360000005,11.415318489,1
154.50978660583496,0.46717071499999996,11.416117668,1
154.5877296924591,0.4679212570000004,11.41686821,1
154.6609103679657,0.4688177109999998,11.417764664,1
154.73759841918945,0.46965980499999915,11.418606758,1
154.8124761581421,0.47026252699999915,11.41920948,1
154.8855631351471,0.4713277809999994,11.420274734,1
154.95864152908325,0.4726457590000006,11.421592712,1
155.03274393081665,0.4737472529999991,11.422694206,1
155.10820508003235,0.47483730299999927,11.423784256,1
155.1823341846466,0.47652721400000075,11.425474167,1
155.26101160049438,0.4776191710000006,11.426566124,1
155.33627200126648,0.47850990299999907,11.427456856,1
155.4098720550537,0.47943687399999924,11.428383827,1
155.48394441604614,0.4802942269999999,11.42924118,1
155.55729031562805,0.4812297819999998,11.430176735,1
155.6317582130432,0.48205852499999935,11.431005478,1
155.70589303970337,0.48304748500000017,11.431994438,1
155.78073906898499,0.48396110500000056,11.432908058,1
155.8570637702942,0.4848499299999993,11.433796883,1
155.93118977546692,0.4858245849999996,11.434771538,1
156.00640869140625,0.48696327200000056,11.435910225,1
156.0808162689209,0.48775196100000073,11.436698914,1
156.15619206428528,0.4885616299999995,11.437508583,1
156.2312309741974,0.48935604100000063,11.438302994,1
156.30426836013794,0.49003315000000036,11.438980103,1
156.3773877620697,0.49095726000000006,11.439904213,1
156.4527611732483,0.491933822,11.440880775,1
156.52668046951294,0.49272823299999935,11.441675186,1
156.60112380981445,0.4936571119999993,11.442604065,1
156.67439913749695,0.49487399999999937,11.443820953,1
156.7484312057495,0.4957065580000002,11.444653511,1
156.82216930389404,0.49642086000000063,11.445367813,1
156.89721131324768,0.497426033,11.446372986,1
156.97153997421265,0.4985256190000005,11.447472572,1
157.04593086242676,0.49940395299999985,11.448350906,1
157.11963939666748,0.5011892319999998,11.450136185,1
157.1945390701294,0.5022859569999998,11.45123291,1
157.26927971839905,0.5036430359999997,11.452589989,1
157.35651111602783,0.5047616959999992,11.453708649,1
157.43035578727722,0.5059232710000003,11.454870224,1
157.50454258918762,0.5070152280000002,11.455962181,1
157.57929062843323,0.5080680849999997,11.457015038,1
157.6537356376648,0.5091247560000003,11.458071709,1
157.7266504764557,0.5101099009999999,11.459056854,1
157.79982995986938,0.5111770629999999,11.460124016,1
157.87269401550293,0.5122890469999994,11.461236,1
157.94714260101318,0.5137186049999993,11.462665558,1
158.01997208595276,0.5149145120000007,11.463861465,1
158.09303379058838,0.515993117999999,11.464940071,1
158.16734671592712,0.5173282619999995,11.466275215,1
158.2457628250122,0.5184745789999994,11.467421532,1
158.31846022605896,0.5199375150000005,11.468884468,1
158.39114379882812,0.5213308330000004,11.470277786,1
158.46501398086548,0.5225601189999995,11.471507072,1
158.53925371170044,0.5236434929999998,11.472590446,1
158.61322712898254,0.5248775479999992,11.473824501,1
158.68740606307983,0.5258245469999991,11.4747715,1
158.76270270347595,0.5260734560000007,11.475020409,1
158.83578038215637,0.5269651409999998,11.475912094,1
158.90762567520142,0.528037071,11.476984024,1
158.97989702224731,0.5292196269999998,11.47816658,1
159.0519392490387,0.5302076339999999,11.479154587,1
159.12513065338135,0.5317134859999992,11.480660439,1
159.19719982147217,0.5327138900000001,11.481660843,1
159.2699327468872,0.533763884999999,11.482710838,1
159.34149408340454,0.5346460339999997,11.483592987,1
159.4137716293335,0.5356416700000004,11.484588623,1
159.48596501350403,0.5366468429999998,11.485593796,1
159.55777192115784,0.5377082820000005,11.486655235,1
159.62929558753967,0.5386419290000006,11.487588882,1
159.7005889415741,0.5392332080000006,11.488180161,1
159.7721266746521,0.5400962830000005,11.489043236,1
159.84439516067505,0.5409803390000008,11.489927292,1
159.91579961776733,0.5420074459999995,11.490954399,1
159.98720860481262,0.5432291029999998,11.492176056,1
160.05981588363647,0.544276237,11.49322319,1
160.13117218017578,0.5469045640000001,11.495851517,1
160.20274233818054,0.5478887560000008,11.496835709,1
160.27505803108215,0.5493307109999996,11.498277664,1
160.3478581905365,0.5491733550000006,11.498120308,1
160.41984009742737,0.5516080849999998,11.500555038,1
160.49144959449768,0.5529975890000003,11.501944542,1
160.56445574760437,0.5538196559999999,11.502766609,1
160.6379542350769,0.5551147459999992,11.504061699,1
160.71124815940857,0.5566072460000004,11.505554199,1
160.7844593524933,0.5579061509999992,11.506853104,1
160.85732316970825,0.5598611830000007,11.508808136,1
160.92951655387878,0.5637407299999992,11.512687683,1
161.00114178657532,0.5668916700000004,11.515838623,1
161.0740783214569,0.5683889390000001,11.517335892,1
161.1467092037201,0.5696630480000007,11.518610001,1
161.21837520599365,0.5708169939999994,11.519763947,1
161.29054355621338,0.5717563630000004,11.520703316,1
161.36306595802307,0.5727615349999997,11.521708488,1
161.43527364730835,0.5739870069999995,11.52293396,1
161.506822347641,0.5750961300000004,11.524043083,1
161.57983207702637,0.5765247339999995,11.525471687,1
161.651593208313,0.5779857629999992,11.526932716,1
161.72474431991577,0.5792493820000004,11.528196335,1
161.79755234718323,0.5806188579999993,11.529565811,1
161.87062549591064,0.5824956889999999,11.531442642,1
161.94304037094116,0.5836381910000004,11.532585144,1
162.01540422439575,0.5849103929999995,11.533857346,1
162.08845376968384,0.586154938,11.535101891,1
162.16249442100525,0.5875186919999997,11.536465645,1
162.23547649383545,0.5890398020000003,11.537986755,1
162.30847811698914,0.5903806679999999,11.539327621,1
162.380597114563,0.5912933349999996,11.540240288,1
162.45283126831055,0.5919208519999994,11.540867805,1
162.5244755744934,0.5931682580000004,11.542115211,1
162.5976574420929,0.5947713849999996,11.543718338,1
162.66984701156616,0.5964746469999991,11.5454216,1
162.74131751060486,0.5978240960000001,11.546771049,1
162.81411170959473,0.5991067880000003,11.548053741,1
162.8863718509674,0.6005697249999997,11.549516678,1
162.95783615112305,0.6025190350000003,11.551465988,1
163.02980160713196,0.603901862999999,11.552848816,1
163.1012933254242,0.6052541730000005,11.554201126,1
163.17311573028564,0.606590271,11.555537224,1
163.24593305587769,0.6078872680000007,11.556834221,1
163.31792545318604,0.6092853540000007,11.558232307,1
163.38968348503113,0.6108236310000006,11.559770584,1
163.46338868141174,0.6123008730000006,11.561247826,1
