t,R - R_min,R,I
120.29122948646545,0.17031383499999997,12.34294796,1
120.36120557785034,0.1705541610000001,12.343188286,1
120.43119287490845,0.17089080799999934,12.343524933,1
120.50486588478088,0.17130374899999978,12.343937874,1
120.57429504394531,0.1716308590000004,12.344264984,1
120.64688968658447,0.17168331100000067,12.344317436,1
120.71525597572327,0.17215919500000076,12.34479332,1
120.78523635864258,0.17277336099999907,12.345407486,1
120.85928511619568,0.17335128799999922,12.345985413,1
120.92336225509644,0.17397785200000015,12.346611977,1
120.99951791763306,0.1746454239999995,12.347279549,1
121.0724892616272,0.17502975400000054,12.347663879,1
121.13972210884094,0.1755380629999994,12.348172188,1
121.20615315437317,0.17609500899999908,12.348729134,1
121.28252744674683,0.1763858789999997,12.349020004,1
121.35617661476135,0.1769371030000002,12.349571228,1
121.42386770248413,0.1773872369999996,12.350021362,1
121.49026107788086,0.17785835199999944,12.350492477,1
121.5669515132904,0.17832469899999914,12.350958824,1
121.6401469707489,0.17863941200000077,12.351273537,1
121.71129608154297,0.17904949200000075,12.351683617,1
121.77584290504456,0.17936324999999975,12.351997375,1
121.85572934150696,0.17957782699999925,12.352211952,1
121.9258017539978,0.18007945999999997,12.352713585,1
121.99576473236084,0.18069362600000005,12.353327751,1
122.06574201583862,0.18128299700000028,12.353917122,1
122.13563585281372,0.1818923950000002,12.35452652,1
122.20561361312866,0.18233776099999943,12.354971886,1
122.27559018135071,0.18276977500000058,12.3554039,1
122.35564351081848,0.18319034599999995,12.355824471,1
122.4255383014679,0.18367385800000058,12.356307983,1
122.49560594558716,0.18408679899999925,12.356720924,1
122.56563925743103,0.18447208399999937,12.357106209,1
122.63561224937439,0.18507003799999922,12.357704163,1
122.70558738708496,0.18549823699999912,12.358132362,1
122.78542041778564,0.18609523699999997,12.358729362,1
122.85540509223938,0.18656539899999913,12.359199524,1
122.92538142204285,0.18696021999999957,12.359594345,1
122.99547863006592,0.18741035400000072,12.360044479,1
123.0654661655426,0.18784332299999917,12.360477448,1
123.13530325889587,0.18845748899999926,12.361091614,1
123.21527934074402,0.18874740599999917,12.361381531,1
123.2852520942688,0.18926238999999967,12.361896515,1
123.35523748397827,0.18965148899999917,12.362285614,1
123.4253466129303,0.19011211399999972,12.362746239,1
123.4953260421753,0.19038581799999932,12.363019943,1
123.56620621681213,0.19070148399999987,12.363335609,1
123.64616656303406,0.19118976599999904,12.363823891,1
123.71601891517639,0.19168186199999937,12.364315987,1
123.7859947681427,0.19232559199999955,12.364959717,1
123.85597062110901,0.1927270889999999,12.365361214,1
123.92602014541626,0.19335556000000054,12.365989685,1
123.99605989456177,0.19380855500000038,12.36644268,1
124.07591152191162,0.19432735400000034,12.366961479,1
124.146000623703,0.19489765099999978,12.367531776,1
124.21597456932068,0.19537448900000065,12.368008614,1
124.28595161437988,0.19574356100000045,12.368377686,1
124.35587430000305,0.19614791799999942,12.368782043,1
124.42577457427979,0.19650649999999992,12.369140625,1
124.50574827194214,0.19698142999999924,12.369615555,1
124.57675671577454,0.1973733899999992,12.370007515,1
124.64661264419556,0.1977138519999997,12.370347977,1
124.71658968925476,0.19821548400000033,12.370849609,1
124.78669261932373,0.19869708999999958,12.371331215,1
124.8566780090332,0.19914722400000073,12.371781349,1
124.93666410446167,0.19951438899999907,12.372148514,1
125.00648427009583,0.19978713999999975,12.372421265,1
125.07647156715393,0.20027542100000062,12.372909546,1
125.14644813537598,0.20061206799999987,12.373246193,1
125.21641778945923,0.20100975000000076,12.373643875,1
125.2863986492157,0.20146083799999914,12.374094963,1
125.35651278495789,0.20197582199999964,12.374609947,1
125.43634867668152,0.20250987999999914,12.375144005,1
125.50632119178772,0.2029428479999993,12.375576973,1
125.57684588432312,0.20345973899999947,12.376093864,1
125.6468231678009,0.2040395729999993,12.376673698,1
125.71681332588196,0.2044849390000003,12.377119064,1
125.79677772521973,0.20488929699999936,12.377523422,1
125.86674785614014,0.20534801500000022,12.37798214,1
125.94002223014832,0.20560073799999934,12.378234863,1
126.00371289253235,0.20590591400000058,12.378540039,1
126.08024430274963,0.20634365099999918,12.378977776,1
126.1559431552887,0.20664787299999965,12.379281998,1
126.22665762901306,0.2072668069999999,12.379900932,1
126.29663753509521,0.207953453,12.380587578,1
126.36967730522156,0.20864105199999905,12.381275177,1
126.44137954711914,0.20904827100000034,12.381682396,1
126.51254868507385,0.2093629830000001,12.381997108,1
126.58329200744629,0.2098789209999996,12.382513046,1
126.65560841560364,0.21038246100000002,12.383016586,1
126.72690629959106,0.21089649199999982,12.383530617,1
126.79802346229553,0.21131229400000073,12.383946419,1
126.86962294578552,0.21182632400000045,12.384460449,1
126.94164228439331,0.21222877499999981,12.3848629,1
127.01298809051514,0.21265029899999988,12.385284424,1
127.08399772644043,0.21310138700000003,12.385735512,1
127.15381741523743,0.21363258300000076,12.386266708,1
127.22379779815674,0.21413707700000018,12.386771202,1
127.2937741279602,0.2146892549999997,12.38732338,1
127.36373805999756,0.215163231,12.387797356,1
127.44372963905334,0.2157201759999996,12.388354301,1
127.51369023323059,0.21623897499999956,12.3888731,1
127.59008812904358,0.21664619399999907,12.389280319,1
127.66138362884521,0.21729087800000002,12.389925003,1
127.73269605636597,0.2177305220000001,12.390364647,1
127.7964837551117,0.21830081899999954,12.390934944,1
127.87646460533142,0.21886062599999967,12.391494751,1
127.94644522666931,0.21928787200000066,12.391921997,1
128.01641368865967,0.21971797900000034,12.392352104,1
128.08527874946594,0.22017669699999942,12.392810822,1
128.15341329574585,0.22063255299999973,12.393266678,1
128.23414397239685,0.22103977199999925,12.393673897,1
128.30569696426392,0.22130203200000054,12.393936157,1
128.371178150177,0.22183322899999958,12.394467354,1
128.44589734077454,0.22215938499999943,12.39479351,1
128.51866602897644,0.22276878299999936,12.395402908,1
128.5845432281494,0.22326660100000062,12.395900726,1
128.66286420822144,0.22377777099999996,12.396411896,1
128.73522758483887,0.22433662399999932,12.396970749,1
128.8183569908142,0.22487926500000022,12.39751339,1
128.8890335559845,0.2254934310000003,12.398127556,1
128.96062922477722,0.2260770799999996,12.398711205,1
129.03087329864502,0.22659110999999932,12.399225235,1
129.1007616519928,0.22706413200000064,12.399698257,1
129.1659996509552,0.2276334759999994,12.400267601,1
129.24617958068848,0.22806262900000007,12.400696754,1
129.31501007080078,0.22837257399999977,12.401006699,1
129.38781428337097,0.2287588120000006,12.401392937,1
129.4514195919037,0.22922992700000044,12.401864052,1
129.53141736984253,0.22971725400000054,12.402351379,1
129.6016547679901,0.23025131200000004,12.402885437,1
129.6734926700592,0.23075485200000045,12.403388977,1
129.7393295764923,0.2313537599999993,12.403987885,1
129.80931115150452,0.23195838900000076,12.404592514,1
129.8892786502838,0.2325592039999993,12.405193329,1
129.96173572540283,0.23307991000000072,12.405714035,1
130.02675652503967,0.23352336900000026,12.406157494,1
130.0981090068817,0.23415946899999973,12.406793594,1
130.17221808433533,0.23467254600000054,12.407306671,1
130.24235916137695,0.23530387899999994,12.407938004,1
130.31499457359314,0.23573684700000008,12.408370972,1
130.38891339302063,0.23629665400000022,12.408930779,1
130.45468926429749,0.2367763519999997,12.409410477,1
130.53206586837769,0.23713111900000072,12.409765244,1
130.60257267951965,0.2376708979999993,12.410305023,1
130.6727373600006,0.23810195899999975,12.410736084,1
130.75264596939087,0.23872184700000076,12.411355972,1
130.82263088226318,0.23924159999999972,12.411875725,1
130.8909411430359,0.23961830100000014,12.412252426,1
130.9668414592743,0.24023342099999923,12.412867546,1
131.03633880615234,0.24066543600000045,12.413299561,1
131.10919499397278,0.24121951999999958,12.413853645,1
131.19020318984985,0.2417993539999994,12.414433479,1
131.26062059402466,0.24236869799999994,12.415002823,1
131.33066630363464,0.24284076700000057,12.415474892,1
131.40395832061768,0.24331760399999958,12.415951729,1
131.47406482696533,0.24380779200000013,12.416441917,1
131.5472056865692,0.24432945200000056,12.416963577,1
131.61588788032532,0.24496364600000042,12.417597771,1
131.68633127212524,0.24547481499999968,12.41810894,1
131.75784134864807,0.24596214299999986,12.418596268,1
131.82907271385193,0.24668407399999914,12.419318199,1
131.90504813194275,0.24717521600000047,12.419809341,1
131.9695689678192,0.24766540499999934,12.42029953,1
132.03965783119202,0.24830722799999982,12.420941353,1
132.11584520339966,0.2489137649999993,12.42154789,1
132.18661332130432,0.24960517899999957,12.422239304,1
132.2565884590149,0.25004386900000064,12.422677994,1
132.33658027648926,0.25046253200000024,12.423096657,1
132.40667462348938,0.2509346009999991,12.423568726,1
132.48063969612122,0.25136756899999924,12.424001694,1
132.55150890350342,0.2518386839999991,12.424472809,1
132.62299847602844,0.2524194709999996,12.425053596,1
132.69009375572205,0.2529249189999998,12.425559044,1
132.7600700855255,0.2534198760000006,12.426054001,1
132.8301124572754,0.25401783000000044,12.426651955,1
132.91012406349182,0.25466251299999954,12.427296638,1
132.97664165496826,0.2551202769999996,12.427754402,1
133.04645037651062,0.25555515299999954,12.428189278,1
133.1170220375061,0.2561025620000006,12.428736687,1
133.1943302154541,0.2566757200000005,12.429309845,1
133.26699256896973,0.25722503599999946,12.429859161,1
133.33781337738037,0.2577257149999994,12.43035984,1
133.40658903121948,0.2583360670000001,12.430970192,1
133.48281979560852,0.25885677299999976,12.431490898,1
133.55330181121826,0.25941371899999943,12.432047844,1
133.62339115142822,0.25991916599999954,12.432553291,1
133.69912338256836,0.26039409600000063,12.433028221,1
133.76999735832214,0.260934829,12.433568954,1
133.8399682044983,0.26150894100000066,12.434143066,1
133.9137842655182,0.26195716800000035,12.434591293,1
133.9835159778595,0.2625951759999996,12.435229301,1
134.05349898338318,0.26317977899999967,12.435813904,1
134.12362241744995,0.26351165700000045,12.436145782,1
134.19955229759216,0.2640151979999992,12.436649323,1
134.26869297027588,0.26455116200000006,12.437185287,1
134.33853769302368,0.26508903499999903,12.43772316,1
134.41571617126465,0.2655639650000001,12.43819809,1
134.48653936386108,0.26588249199999936,12.438516617,1
134.5564901828766,0.26636695800000076,12.439001083,1
134.62641978263855,0.2668323509999997,12.439466476,1
134.69644284248352,0.26736164099999904,12.439995766,1
134.7756564617157,0.26790237400000017,12.440536499,1
134.84394717216492,0.2684144970000002,12.441048622,1
134.9198603630066,0.26907253199999914,12.441706657,1
134.98753905296326,0.26966190299999937,12.442296028,1
135.05817294120789,0.27027511600000054,12.442909241,1
135.12815475463867,0.27079105400000003,12.443425179,1
135.20872378349304,0.27130508399999975,12.443939209,1
135.28187608718872,0.2719144819999997,12.444548607,1
135.3457133769989,0.27248096399999966,12.445115089,1
135.42721605300903,0.2730102540000008,12.445644379,1
135.4970190525055,0.27357768999999976,12.446211815,1
135.56810569763184,0.27404499000000015,12.446679115,1
135.63835072517395,0.2746143340000007,12.447248459,1
135.71827387809753,0.2751884459999996,12.447822571,1
135.78603720664978,0.2757902140000006,12.448424339,1
135.85813069343567,0.2763328549999997,12.44896698,1
135.93158054351807,0.2769832609999998,12.449617386,1
136.00176572799683,0.27755451200000003,12.450188637,1
136.07253074645996,0.2781410209999997,12.450775146,1
136.14384007453918,0.27871704100000017,12.451351166,1
136.21559858322144,0.2790966029999993,12.451730728,1
136.2958562374115,0.2795667650000002,12.45220089,1
136.36227917671204,0.2801246640000006,12.452758789,1
136.44054627418518,0.28035259199999985,12.452986717,1
136.50584244728088,0.2807741159999999,12.453408241,1
136.5860137939453,0.28115177099999933,12.453785896,1
136.6559875011444,0.2815408700000006,12.454174995,1
136.7259612083435,0.2820348740000007,12.454668999,1
136.7959384918213,0.2826290129999993,12.455263138,1
136.87259888648987,0.2832164759999998,12.455850601,1
136.93981623649597,0.28399658200000033,12.456630707,1
137.01126384735107,0.28457069399999924,12.457204819,1
137.08317399024963,0.2852849959999997,12.457919121,1
137.1616280078888,0.2857656479999999,12.458399773,1
137.23301482200623,0.28617191300000044,12.458806038,1
137.30455231666565,0.28671550700000026,12.459349632,1
137.37529349327087,0.28738498699999937,12.460019112,1
137.4468710422516,0.2880811689999998,12.460715294,1
137.51873993873596,0.2886447899999993,12.461278915,1
137.58996057510376,0.28925323500000033,12.46188736,1
137.66080498695374,0.28982448600000055,12.462458611,1
137.73054957389832,0.2903060909999997,12.462940216,1
137.80106568336487,0.29084396300000037,12.463478088,1
137.87543630599976,0.2914142609999999,12.464048386,1
137.94700479507446,0.29201126100000074,12.464645386,1
138.01701951026917,0.29252624499999946,12.46516037,1
138.08700275421143,0.2929887769999997,12.465622902,1
138.15693306922913,0.2933855049999998,12.46601963,1
138.22682857513428,0.29398536699999944,12.466619492,1
138.3044455051422,0.2945127480000007,12.467146873,1
138.375657081604,0.2952356339999991,12.467869759,1
138.44652104377747,0.2957773209999992,12.468411446,1
138.5176966190338,0.2963676450000001,12.46900177,1
138.5891993045807,0.29687786100000046,12.469511986,1
138.66042566299438,0.29741287200000066,12.470046997,1
138.73096466064453,0.29785919200000066,12.470493317,1
138.80241131782532,0.2984590530000002,12.471093178,1
138.8739993572235,0.2990732190000003,12.471707344,1
138.9411849975586,0.29980468699999996,12.472438812,1
139.01798033714294,0.30050468399999986,12.473138809,1
139.08937549591064,0.30099010400000026,12.473624229,1
139.1598789691925,0.30148792199999974,12.474122047,1
139.23233556747437,0.3017435069999994,12.474377632,1
139.3033902645111,0.30234146099999926,12.474975586,1
139.37384915351868,0.3025817869999994,12.475215912,1
139.4489598274231,0.3030242919999999,12.475658417,1
139.52093195915222,0.3036184310000003,12.476252556,1
139.59267020225525,0.3042135239999997,12.476847649,1
139.66009545326233,0.30485725399999986,12.477491379,1
139.73311161994934,0.3056221009999991,12.478256226,1
139.8021695613861,0.3064174649999991,12.47905159,1
139.87835431098938,0.30703353900000074,12.479667664,1
139.94890570640564,0.30768489799999976,12.480319023,1
140.02020025253296,0.3080778120000005,12.480711937,1
140.0920910835266,0.30857086199999983,12.481204987,1
140.16218876838684,0.3091802589999997,12.481814384,1
140.23425579071045,0.30999851199999995,12.482632637,1
140.3056161403656,0.31075572900000026,12.483389854,1
140.3768765926361,0.31138706199999966,12.484021187,1
140.44776058197021,0.31204128199999914,12.484675407,1
140.51853680610657,0.3126640320000007,12.485298157,1
140.590895652771,0.3131589889999997,12.485793114,1
140.6620123386383,0.3139314649999996,12.48656559,1
140.73303484916687,0.31452655800000073,12.487160683,1
140.8030481338501,0.31507110599999955,12.487705231,1
140.8734633922577,0.3156013489999996,12.488235474,1
140.9407708644867,0.31605148300000074,12.488685608,1
141.0181441307068,0.31660747499999964,12.4892416,1
141.08907437324524,0.3170099260000008,12.489644051,1
141.16090202331543,0.31773281099999906,12.490366936,1
141.23135447502136,0.3185138700000003,12.491147995,1
141.30288815498352,0.31912422199999924,12.491758347,1
141.3746736049652,0.31971549999999915,12.492349625,1
141.44673252105713,0.32029724100000045,12.492931366,1
141.51785945892334,0.3210020060000005,12.493636131,1
141.58889317512512,0.3217525479999992,12.494386673,1
141.6578984260559,0.322458267,12.495092392,1
141.74223971366882,0.32315254200000076,12.495786667,1
141.81370568275452,0.3237810129999996,12.496415138,1
141.87713384628296,0.32450580599999945,12.497139931,1
141.95529699325562,0.32528304999999946,12.497917175,1
142.02699398994446,0.3257827760000005,12.498416901,1
142.0978593826294,0.3264522549999995,12.49908638,1
142.168927192688,0.32704353299999944,12.499677658,1
142.24049997329712,0.32773113200000026,12.500365257,1
142.31071186065674,0.3283805839999996,12.501014709,1
142.38210439682007,0.32888793899999946,12.501522064,1
142.45333552360535,0.32954025199999926,12.502174377,1
142.52112412452698,0.33031463600000066,12.502948761,1
142.59121656417847,0.33081149999999937,12.503445625,1
142.66320538520813,0.3314380640000003,12.504072189,1
142.73438668251038,0.3319416040000007,12.504575729,1
142.80632877349854,0.3324899670000008,12.505124092,1
142.8766152858734,0.3332071299999999,12.505841255,1
142.95069861412048,0.33377647400000043,12.506410599,1
143.02203702926636,0.3344306939999999,12.507064819,1
143.09292101860046,0.3349494929999999,12.507583618,1
143.16415405273438,0.3356266019999996,12.508260727,1
143.2371382713318,0.3358583450000001,12.50849247,1
143.3077428340912,0.3359785080000002,12.508612633,1
143.37906432151794,0.33653640700000054,12.509170532,1
143.45076870918274,0.33756256100000037,12.510196686,1
143.52212285995483,0.33809089600000064,12.510725021,1
143.59046912193298,0.33849620800000046,12.511130333,1
143.66177010536194,0.33905315400000013,12.511687279,1
143.73636054992676,0.33949851999999936,12.512132645,1
143.80731749534607,0.34035682699999903,12.512990952,1
143.87550020217896,0.34113979299999997,12.513773918,1
143.9458556175232,0.3419198990000005,12.514554024,1
144.0171389579773,0.342682838,12.515316963,1
144.09074592590332,0.34336852999999934,12.516002655,1
144.15504789352417,0.3441524499999993,12.516786575,1
144.2350299358368,0.34500884999999926,12.517642975,1
144.30533576011658,0.3456821439999995,12.518316269,1
144.37608242034912,0.3464136119999992,12.519047737,1
144.44673681259155,0.34709834999999956,12.519732475,1
144.51697874069214,0.3477926250000003,12.52042675,1
144.58699083328247,0.34835052500000074,12.52098465,1
144.658207654953,0.3490552900000008,12.521689415,1
144.73046779632568,0.34951496100000057,12.522149086,1
144.80517148971558,0.35017776499999975,12.52281189,1
144.88015151023865,0.35100364700000064,12.523637772,1
144.95188450813293,0.35160541499999987,12.52423954,1
145.0191171169281,0.35237216900000057,12.525006294,1
145.08908486366272,0.3528261179999994,12.525460243,1
145.15906953811646,0.35295581799999987,12.525589943,1
145.22918725013733,0.35350990299999907,12.526144028,1
145.30914855003357,0.3541193010000008,12.526753426,1
145.37660026550293,0.3547878260000008,12.527421951,1
145.4477996826172,0.3555374140000005,12.528171539,1
145.51844954490662,0.356354713,12.528988838,1
145.58845210075378,0.3571519849999998,12.52978611,1
145.6593680381775,0.357988357,12.530622482,1
145.72941255569458,0.3586282730000008,12.531262398,1
145.8093650341034,0.35918426499999967,12.53181839,1
145.8813943862915,0.35982799499999985,12.53246212,1
145.94423651695251,0.36022853799999943,12.532862663,1
146.01582860946655,0.3602018349999998,12.53283596,1
146.09594416618347,0.3606500619999995,12.533284187,1
146.16683316230774,0.36135291999999986,12.533987045,1
146.2378911972046,0.36217021899999935,12.534804344,1
146.30829620361328,0.3627090450000008,12.53534317,1
146.3804795742035,0.36343097700000015,12.536065102,1
146.45386600494385,0.3641567230000007,12.536790848,1
146.52369499206543,0.364679336,12.537313461,1
146.59413361549377,0.36549091300000036,12.538125038,1
146.6641330718994,0.3661785119999994,12.538812637,1
146.73409485816956,0.36707591999999956,12.539710045,1
146.80568170547485,0.3679466250000001,12.54058075,1
146.8780255317688,0.36869144399999954,12.541325569,1
146.9506094455719,0.36939907000000005,12.542033195,1
147.0236291885376,0.3694219590000003,12.542056084,1
147.09370374679565,0.3695650100000005,12.542199135,1
147.1654918193817,0.3706398009999994,12.543273926,1
147.2363202571869,0.37168216699999945,12.544316292,1
147.30814290046692,0.3725156779999992,12.545149803,1
147.37801504135132,0.37320709199999946,12.545841217,1
147.4532356262207,0.37367343899999916,12.546307564,1
147.52589893341064,0.3739728929999995,12.546607018,1
147.5970332622528,0.3746776579999995,12.547311783,1
147.66869807243347,0.37570571899999905,12.548339844,1
147.73980903625488,0.37671375300000065,12.549347878,1
147.8117151260376,0.37745380399999995,12.550087929,1
147.8836271762848,0.3780803679999991,12.550714493,1
147.9474585056305,0.3786163330000001,12.551250458,1
148.01818251609802,0.3795499800000002,12.552184105,1
148.08981823921204,0.3803243629999997,12.552958488,1
148.16961216926575,0.3810443879999994,12.553678513,1
148.2342348098755,0.38183689100000073,12.554471016,1
148.30428910255432,0.3826837540000003,12.555317879,1
148.37429213523865,0.38341236099999954,12.556046486,1
148.4495186805725,0.3842639919999993,12.556898117,1
148.52761578559875,0.38519668600000045,12.557830811,1
148.59189629554749,0.3860187530000001,12.558652878,1
148.66144156455994,0.38644313800000063,12.559077263,1
148.74141025543213,0.38704299900000017,12.559677124,1
148.8117859363556,0.3876504900000004,12.560284615,1
148.88498616218567,0.38820171299999906,12.560835838,1
148.94909262657166,0.3889331820000006,12.561567307,1
149.0203573703766,0.3896751399999996,12.562309265,1
149.09569549560547,0.3905458450000001,12.56317997,1
149.1666224002838,0.39146709399999935,12.564101219,1
149.23770380020142,0.39228343899999985,12.564917564,1
149.30946016311646,0.3932867049999995,12.56592083,1
149.37985825538635,0.3942518229999994,12.566885948,1
149.44969272613525,0.3952302929999991,12.567864418,1
149.5196042060852,0.39606380400000063,12.568697929,1
149.5931510925293,0.39693546300000015,12.569569588,1
149.66425037384033,0.39773654899999933,12.570370674,1
149.73481631278992,0.3983697890000002,12.571003914,1
149.81359601020813,0.3989620209999991,12.571596146,1
149.87657761573792,0.3997602459999996,12.572394371,1
149.957759141922,0.4004497530000002,12.573083878,1
150.02900075912476,0.4010944359999993,12.573728561,1
150.0927438735962,0.40179729399999964,12.574431419,1
150.17248558998108,0.4027023310000004,12.575336456,1
150.24216675758362,0.4035100929999995,12.576144218,1
150.31716895103455,0.40429306000000054,12.576927185,1
150.3888804912567,0.4050540920000003,12.577688217,1
150.4609375,0.40571021999999957,12.578344345,1
150.53103280067444,0.40653800900000014,12.579172134,1
150.60100293159485,0.40738296500000004,12.58001709,1
150.67812299728394,0.40808200799999916,12.580716133,1
150.74828720092773,0.4089250559999993,12.581559181,1
150.8183307647705,0.4097852700000004,12.582419395,1
150.8943428993225,0.4106054300000004,12.583239555,1
150.96622228622437,0.41117477399999913,12.583808899,1
151.0366153717041,0.4118194580000001,12.584453583,1
151.10674571990967,0.4126234049999997,12.58525753,1
151.18224930763245,0.4134321209999996,12.586066246,1
151.25138688087463,0.41428089100000065,12.586915016,1
151.32136917114258,0.41519355700000027,12.587827682,1
151.3946578502655,0.41600131999999945,12.588635445,1
151.46932244300842,0.4168424599999998,12.589476585,1
151.54054856300354,0.4176950450000003,12.59032917,1
151.61103987693787,0.41847324299999933,12.591107368,1
151.68362855911255,0.4191360470000003,12.591770172,1
151.75650644302368,0.41977119399999907,12.592405319,1
151.82635498046875,0.4204854959999995,12.593119621,1
151.90469002723694,0.4210586549999995,12.59369278,1
151.97432589530945,0.4218673699999993,12.594501495,1
152.04475378990173,0.4227313989999999,12.595365524,1
152.11489081382751,0.4236698150000002,12.59630394,1
152.18487691879272,0.42455101000000006,12.597185135,1
152.26479029655457,0.42542934399999943,12.598063469,1
152.3279459476471,0.4260921480000004,12.598726273,1
152.40852880477905,0.4269180299999995,12.599552155,1
152.47551369667053,0.42782497399999997,12.600459099,1
152.54549074172974,0.42855453499999996,12.60118866,1
152.62546801567078,0.4295139310000007,12.602148056,1
152.6954472064972,0.4302120209999991,12.602846146,1
152.77087593078613,0.4308996199999999,12.603533745,1
152.84087085723877,0.43162822699999914,12.604262352,1
152.90511393547058,0.43230724300000034,12.604941368,1
152.97797799110413,0.43300819399999924,12.605642319,1
153.0580973625183,0.4338178629999998,12.606451988,1
153.1298086643219,0.43472671500000004,12.60736084,1
153.19963932037354,0.4354114530000004,12.608045578,1
153.27250146865845,0.4362478250000006,12.60888195,1
153.34080028533936,0.43703079199999983,12.609664917,1
153.41743683815002,0.4378623959999999,12.610496521,1
153.48759698867798,0.4386167519999997,12.611250877,1
153.55830931663513,0.43929290700000045,12.611927032,1
153.63818669319153,0.44011783600000065,12.612751961,1
153.70811653137207,0.4406986229999994,12.613332748,1
153.77823519706726,0.44117069200000003,12.613804817,1
153.85172271728516,0.44163513200000004,12.614269257,1
153.9179768562317,0.4422512049999998,12.61488533,1
153.99802470207214,0.44287776900000075,12.615511894,1
154.06848764419556,0.44369697499999994,12.6163311,1
154.14112520217896,0.44412231399999946,12.616756439,1
154.21335005760193,0.44489192900000063,12.617526054,1
154.28121399879456,0.4456529610000004,12.618287086,1
154.356183052063,0.44644546500000004,12.61907959,1
154.42839360237122,0.44734859399999927,12.619982719,1
154.49850845336914,0.4482736589999998,12.620907784,1
154.5784821510315,0.44902706100000067,12.621661186,1
154.6484715938568,0.4497346879999995,12.622368813,1
154.71844482421875,0.45047759999999926,12.623111725,1
154.79841804504395,0.45125484399999927,12.623888969,1
154.87160992622375,0.45219707499999906,12.6248312,1
154.93881249427795,0.4529247279999993,12.625558853,1
155.01085209846497,0.45369243600000075,12.626326561,1
155.08196115493774,0.4546480180000003,12.627282143,1
155.15283107757568,0.4555044170000002,12.628138542,1
155.22395396232605,0.45631599400000056,12.628950119,1
155.29812717437744,0.4572668069999999,12.629900932,1
155.3682541847229,0.4580698010000006,12.630703926,1
155.44235014915466,0.45881652799999983,12.631450653,1
155.51246047019958,0.4596681589999996,12.632302284,1
155.59243988990784,0.46032905599999907,12.632963181,1
155.66242384910583,0.4612884519999998,12.633922577,1
155.73239398002625,0.462016105,12.63465023,1
155.80236887931824,0.46281909900000073,12.635453224,1
155.88229990005493,0.46375179300000013,12.636385918,1
155.95487117767334,0.46465301499999967,12.63728714,1
156.02687740325928,0.4654855730000005,12.638119698,1
156.09262537956238,0.46630668599999936,12.638940811,1
156.16260695457458,0.4671115869999998,12.639745712,1
156.242534160614,0.4679050440000001,12.640539169,1
156.31296801567078,0.46857833800000037,12.641212463,1
156.3867027759552,0.46926975200000065,12.641903877,1
156.45925951004028,0.4700593949999998,12.64269352,1
156.5268771648407,0.4708404539999993,12.643474579,1
156.59686613082886,0.47161292999999915,12.644247055,1
156.666841506958,0.47237205499999924,12.64500618,1
156.74682807922363,0.47311878200000024,12.645752907,1
156.81680393218994,0.4739227289999999,12.646556854,1
156.89131426811218,0.4747638700000003,12.647397995,1
156.95580911636353,0.47547149599999905,12.648105621,1
157.03479146957397,0.4762983320000007,12.648932457,1
157.1050877571106,0.4770307539999994,12.649664879,1
157.17681074142456,0.4778347010000008,12.650468826,1
157.24694395065308,0.4786443709999997,12.651278496,1
157.3169367313385,0.47940444900000045,12.652038574,1
157.3908290863037,0.4801120759999993,12.652746201,1
157.4626657962799,0.48093032799999946,12.653564453,1
157.53744626045227,0.4818210599999997,12.654455185,1
157.599782705307,0.48274898500000063,12.65538311,1
157.67981362342834,0.4835977549999999,12.65623188,1
157.74979615211487,0.4845132830000001,12.657147408,1
157.81975865364075,0.48547077199999933,12.658104897,1
157.8909022808075,0.4862699510000006,12.658904076,1
157.9664011001587,0.48699474300000034,12.659628868,1
158.03971314430237,0.48779201500000013,12.66042614,1
158.1103754043579,0.4885139459999994,12.661148071,1
158.18152236938477,0.4893007279999999,12.661934853,1
158.25202083587646,0.4901676179999992,12.662801743,1
158.32249450683594,0.4910974499999998,12.663731575,1
158.40032076835632,0.491886139,12.664520264,1
158.47025632858276,0.4926614760000003,12.665295601,1
158.5418426990509,0.49354362499999915,12.66617775,1
158.6152515411377,0.49441528300000037,12.667049408,1
158.685222864151,0.4953060150000006,12.66794014,1
158.75629377365112,0.4961433409999998,12.668777466,1
158.8270173072815,0.49706840500000027,12.66970253,1
158.90563035011292,0.4977560039999993,12.670390129,1
158.97778272628784,0.49861621800000044,12.671250343,1
159.04563117027283,0.49942016600000017,12.672054291,1
159.12179350852966,0.5005960460000001,12.673230171,1
159.1900520324707,0.5014467239999991,12.674080849,1
159.26307892799377,0.5022850030000008,12.674919128,1
159.33242917060852,0.5030260079999991,12.675660133,1
159.40993905067444,0.5039167399999993,12.676550865,1
159.48156428337097,0.5047426220000002,12.677376747,1
159.54552102088928,0.505648613,12.678282738,1
159.62536072731018,0.5063476559999991,12.678981781,1
159.69157767295837,0.5071754449999997,12.67980957,1
159.76215648651123,0.5082120890000006,12.680846214,1
159.83401560783386,0.5092153550000003,12.68184948,1
159.91425776481628,0.5101242060000004,12.682758331,1
159.98681139945984,0.5112047190000002,12.683838844,1
160.05534267425537,0.512176513,12.684810638,1
160.13095498085022,0.5130701060000007,12.685704231,1
160.2031228542328,0.5140953059999998,12.686729431,1
160.27474331855774,0.5150012969999995,12.687635422,1
160.34664678573608,0.5159454340000007,12.688579559,1
160.41808366775513,0.5168724059999992,12.689506531,1
160.4891278743744,0.5177240370000007,12.690358162,1
