t,R - R_min,R,I
189.59135365486145,0.7307729720000005,12.517350197,1
189.6726212501526,0.7315988539999996,12.518176079,1
189.74376964569092,0.732506751999999,12.519083977,1
189.81479668617249,0.7334136959999995,12.519990921,1
189.885000705719,0.7343273159999999,12.520904541,1
189.95500683784485,0.7351827619999991,12.521759987,1
190.03485083580017,0.7361755369999994,12.522752762,1
190.1050043106079,0.7370166779999998,12.523593903,1
190.1750123500824,0.7379865639999998,12.524563789,1
190.24541449546814,0.7387952799999997,12.525372505,1
190.31545186042786,0.7396898269999994,12.526267052,1
190.39510798454285,0.7405862810000006,12.527163506,1
190.46537137031555,0.7415380479999989,12.528115273,1
190.53551363945007,0.7424678799999995,12.529045105,1
190.60551857948303,0.7433319090000001,12.529909134,1
190.6762034893036,0.744140625,12.53071785,1
190.75615000724792,0.7448749540000001,12.531452179,1
190.82928466796875,0.7456283569999993,12.532205582,1
190.89251685142517,0.7464275360000006,12.533004761,1
190.97247457504272,0.7472591400000006,12.533836365,1
191.04250264167786,0.7481746669999989,12.534751892,1
191.11252856254578,0.7489585870000006,12.535535812,1
191.18251037597656,0.7497968670000006,12.536374092,1
191.2525234222412,0.7508106229999996,12.537387848,1
191.33241391181946,0.7518396369999998,12.538416862,1
191.4033236503601,0.7528734200000002,12.539450645,1
191.474196434021,0.7538862230000003,12.540463448,1
191.54421281814575,0.7549667360000001,12.541543961,1
191.61421060562134,0.7559633249999997,12.54254055,1
191.68421077728271,0.7569131850000002,12.54349041,1
191.76475048065186,0.7576408380000004,12.544218063,1
191.83484053611755,0.7583055489999992,12.544882774,1
191.9084541797638,0.7591142649999991,12.54569149,1
191.9718885421753,0.7598781579999994,12.546455383,1
192.05205607414246,0.7606983179999993,12.547275543,1
192.1220645904541,0.7613973610000002,12.547974586,1
192.19207000732422,0.7623405449999989,12.54891777,1
192.2660903930664,0.7632322309999999,12.549809456,1
192.333398103714,0.7642889020000005,12.550866127,1
192.403391122818,0.7654132839999992,12.551990509,1
192.48982524871826,0.766577719999999,12.553154945,1
192.55982398986816,0.7677021019999994,12.554279327,1
192.63981795310974,0.7687196729999997,12.555296898,1
192.7098274230957,0.7699155799999993,12.556492805,1
192.77983117103577,0.7710065840000002,12.557583809,1
192.84983468055725,0.7721128459999989,12.558690071,1
192.92981910705566,0.7731409070000002,12.559718132,1
192.99577617645264,0.7742414469999996,12.560818672,1
193.0659430027008,0.775403021999999,12.561980247,1
193.13743591308594,0.7763957969999993,12.562973022,1
193.21730875968933,0.7772426599999989,12.563819885,1
193.28746485710144,0.778157234,12.564734459,1
193.35743832588196,0.7791433330000004,12.565720558,1
193.42744636535645,0.7801551819999997,12.566732407,1
193.50759959220886,0.7811975479999997,12.567774773,1
193.57348585128784,0.782263755999999,12.568840981,1
193.64348340034485,0.7833328240000004,12.569910049,1
193.7133448123932,0.7844352719999996,12.571012497,1
193.79348421096802,0.785440444999999,12.57201767,1
193.86349272727966,0.7866010659999993,12.573178291,1
193.9334979057312,0.7878551480000002,12.574432373,1
194.00573229789734,0.7889814370000003,12.575558662,1
194.08066534996033,0.7902030939999989,12.576780319,1
194.15114855766296,0.7913265230000004,12.577903748,1
194.2211503982544,0.7924413680000004,12.579018593,1
194.29115843772888,0.7935676570000005,12.580144882,1
194.36176896095276,0.7946414940000004,12.581218719,1
194.44171380996704,0.7957401270000002,12.582317352,1
194.51177167892456,0.7967615119999998,12.583338737,1
194.57801365852356,0.7978582379999999,12.584435463,1
194.6580708026886,0.7988557810000003,12.585433006,1
194.72993683815002,0.7999906540000001,12.586567879,1
194.80067944526672,0.8008813860000004,12.587458611,1
194.87231469154358,0.8019781110000004,12.588555336,1
194.93962836265564,0.8030195229999997,12.589596748,1
195.00963950157166,0.8039560320000003,12.590533257,1
195.08463382720947,0.8048315049999992,12.59140873,1
195.155513048172,0.805948256999999,12.592525482,1
195.22551012039185,0.806779860999999,12.593357086,1
195.2955138683319,0.8076801299999996,12.594257355,1
195.3655140399933,0.8085279459999999,12.595105171,1
195.44550967216492,0.8093929289999995,12.595970154,1
195.5170931816101,0.8103876109999995,12.596964836,1
195.58628845214844,0.8115844719999998,12.598161697,1
195.6621024608612,0.812699318,12.599276543,1
195.73248720169067,0.813495635999999,12.600072861,1
195.80264139175415,0.8145313259999991,12.601108551,1
195.87317442893982,0.8155107499999996,12.602087975,1
195.94319462776184,0.8166017530000005,12.603178978,1
196.01320481300354,0.8177556989999992,12.604332924,1
196.0931944847107,0.8189401620000005,12.605517387,1
196.1596019268036,0.820259093999999,12.606836319,1
196.22941493988037,0.8212871550000003,12.60786438,1
196.29977774620056,0.8224267960000002,12.609004021,1
196.38041305541992,0.823646544999999,12.61022377,1
196.4504222869873,0.824893951,12.611471176,1
196.5204164981842,0.8260259629999993,12.612603188,1
196.59041833877563,0.8269577019999996,12.613534927,1
196.66142177581787,0.8280086509999993,12.614585876,1
196.7369487285614,0.8290433880000005,12.615620613,1
196.80756664276123,0.8301105500000006,12.616687775,1
196.87824273109436,0.8311080929999992,12.617685318,1
196.948228597641,0.8322477339999992,12.618824959,1
197.01825046539307,0.8332538599999992,12.619831085,1
197.0981855392456,0.8342103959999996,12.620787621,1
197.1689383983612,0.83509922,12.621676445,1
197.23633480072021,0.8360605240000005,12.622637749,1
197.30564045906067,0.8370809549999993,12.62365818,1
197.3862020969391,0.8379602429999995,12.624537468,1
197.4563479423523,0.8388872139999997,12.625464439,1
197.5263569355011,0.8399820330000001,12.626559258,1
197.5963613986969,0.841115950999999,12.627693176,1
197.67503118515015,0.8421812049999993,12.62875843,1
197.74681949615479,0.8433113099999989,12.629888535,1
197.81437397003174,0.8443737030000005,12.630950928,1
197.8850781917572,0.8453798290000005,12.631957054,1
197.95507740974426,0.8464412689999996,12.633018494,1
198.0343098640442,0.847319602999999,12.633896828,1
198.10613584518433,0.8481426239999994,12.634719849,1
198.17686009407043,0.8491830819999997,12.635760307,1
198.24769282341003,0.8502273559999995,12.636804581,1
198.31665015220642,0.8513030999999991,12.637880325,1
198.39489912986755,0.8523988720000002,12.638976097,1
198.4587264060974,0.8539600370000002,12.640537262,1
198.52988386154175,0.8562631599999992,12.642840385,1
198.61038160324097,0.8583536150000004,12.64493084,1
198.68110847473145,0.8595905300000002,12.646167755,1
198.75184273719788,0.8605651850000005,12.64714241,1
198.81804394721985,0.8616981500000005,12.648275375,1
198.89856338500977,0.8629856109999992,12.649562836,1
198.96839928627014,0.8640527719999991,12.650629997,1
199.03972268104553,0.8650188439999997,12.651596069,1
199.11114168167114,0.8659830089999989,12.652560234,1
199.18184542655945,0.8670930860000006,12.653670311,1
199.25260257720947,0.8682336799999995,12.654810905,1
199.32429599761963,0.868290901,12.654868126,1
199.3963873386383,0.8699579239999995,12.656535149,1
199.4663758277893,0.8710803980000001,12.657657623,1
199.5363895893097,0.8723850249999998,12.65896225,1
199.61639547348022,0.8735752100000003,12.660152435,1
199.6863820552826,0.8747587199999991,12.661335945,1
199.7563943862915,0.8757820130000002,12.662359238,1
199.82638669013977,0.8769998549999993,12.66357708,1
199.90502214431763,0.8780965799999993,12.664673805,1
199.97505569458008,0.879171371,12.665748596,1
200.04089736938477,0.8801336289999995,12.666710854,1
200.1109058856964,0.8814058300000003,12.667983055,1
200.19090867042542,0.8825502390000004,12.669127464,1
200.26090478897095,0.8838443749999989,12.6704216,1
200.3309109210968,0.885223388,12.671800613,1
200.4040403366089,0.8863124839999994,12.672889709,1
200.47404599189758,0.8874921799999989,12.674069405,1
200.54500031471252,0.8885965339999995,12.675173759,1
200.61577677726746,0.8897428509999994,12.676320076,1
200.6964704990387,0.8909206389999991,12.677497864,1
200.76690530776978,0.8921661370000002,12.678743362,1
200.83972263336182,0.8931217189999998,12.679698944,1
200.91038942337036,0.8940706249999995,12.68064785,1
200.97368359565735,0.8951005930000004,12.681677818,1
201.05419540405273,0.8961782449999998,12.68275547,1
201.12494826316833,0.8973369600000005,12.683914185,1
201.1956787109375,0.8985671990000004,12.685144424,1
201.26567840576172,0.8999223710000006,12.686499596,1
201.33567714691162,0.9013423920000001,12.687919617,1
201.4056830406189,0.9024906159999997,12.689067841,1
201.481999874115,0.9035720820000002,12.690149307,1
201.552001953125,0.9059772489999993,12.692554474,1
201.62259531021118,0.9072198870000001,12.693797112,1
201.69258642196655,0.908414839999999,12.694992065,1
201.7625274658203,0.9095811840000003,12.696158409,1
201.84260058403015,0.9107837669999999,12.697360992,1
201.91387295722961,0.9119930259999993,12.698570251,1
201.98600721359253,0.9132165909999994,12.699793816,1
202.04986691474915,0.9142255779999999,12.700802803,1
202.12013125419617,0.9151687620000004,12.701745987,1
202.20076203346252,0.9162168499999996,12.702794075,1
202.27197694778442,0.9173593520000001,12.703936577,1
202.34270310401917,0.9184656140000005,12.705042839,1
202.41308736801147,0.9197645179999991,12.706341743,1
202.48309874534607,0.9209918970000004,12.707569122,1
202.54938793182373,0.9222125999999999,12.708789825,1
202.62940573692322,0.923701286,12.710278511,1
202.69939827919006,0.9248018259999995,12.711379051,1
202.7698073387146,0.9261426919999991,12.712719917,1
202.83982968330383,0.927306175,12.7138834,1
202.90980648994446,0.9284687040000001,12.715045929,1
202.97981977462769,0.9296579359999999,12.716235161,1
203.0557312965393,0.9309997560000003,12.717576981,1
203.12555503845215,0.9322681419999999,12.718845367,1
203.20548582077026,0.933576583999999,12.720153809,1
203.2755470275879,0.9350900649999989,12.72166729,1
203.35548973083496,0.9376010889999993,12.724178314,1
203.4255609512329,0.9405727380000002,12.727149963,1
203.49556016921997,0.9436740869999998,12.730251312,1
203.5714135169983,0.9467391969999994,12.733316422,1
203.64251065254211,0.9496564860000003,12.736233711,1
203.71266865730286,0.9523544309999998,12.738931656,1
203.7826738357544,0.954885483,12.741462708,1
203.85401439666748,0.9572038650000003,12.74378109,1
203.92534160614014,0.9596652979999991,12.746242523,1
203.99635434150696,0.9619646070000005,12.748541832,1
204.06653356552124,0.96400547,12.750582695,1
204.14414048194885,0.9660043710000004,12.752581596,1
204.21294736862183,0.9679317469999997,12.754508972,1
204.28300738334656,0.9698171609999999,12.756394386,1
204.35294842720032,0.9716205589999998,12.758197784,1
204.43296432495117,0.973295212,12.759872437,1
204.50296139717102,0.9749670029999997,12.761544228,1
204.57376670837402,0.976881981,12.763459206,1
204.64933443069458,0.9786024090000005,12.765179634,1
204.71950387954712,0.9803771969999993,12.766954422,1
204.79942893981934,0.9820337289999994,12.768610954,1
204.86951422691345,0.9837388990000004,12.770316124,1
204.9395215511322,0.9853000640000005,12.771877289,1
205.01001000404358,0.9869070049999991,12.77348423,1
205.0800154209137,0.9886093139999996,12.775186539,1
205.15524411201477,0.9900865549999995,12.77666378,1
205.22565174102783,0.9915733329999998,12.778150558,1
205.2963740825653,0.9931182859999996,12.779695511,1
205.37431073188782,0.9948539729999997,12.781431198,1
205.4571361541748,0.9964284889999995,12.783005714,1
205.52712321281433,0.9979228970000005,12.784500122,1
205.59713912010193,0.9995651240000001,12.786142349,1
205.6690821647644,1.0011110300000006,12.787688255,1
205.743230342865,1.0027751919999996,12.789352417,1
205.8132438659668,1.0043725959999996,12.790949821,1
205.88324689865112,1.0023851389999994,12.788962364,1
205.95324206352234,1.0034151070000004,12.789992332,1
206.03380393981934,1.004683494,12.791260719,1
206.10381031036377,1.0061807629999997,12.792757988,1
206.17410564422607,1.0076894759999995,12.794266701,1
206.2507402896881,1.009500503,12.796077728,1
206.3213267326355,1.011454581999999,12.798031807,1
206.39134788513184,1.0158224100000002,12.802399635,1
206.4613401889801,1.0177211760000002,12.804298401,1
206.53135299682617,1.0198850630000003,12.806462288,1
206.61121606826782,1.0217647549999995,12.80834198,1
206.6813509464264,1.0235195160000004,12.810096741,1
206.75470185279846,1.0251903529999993,12.811767578,1
206.82565355300903,1.0268516539999997,12.813428879,1
206.8877100944519,1.028392791,12.814970016,1
206.96858954429626,1.0297641750000004,12.8163414,1
207.03924560546875,1.0311441420000005,12.817721367,1
207.10975670814514,1.0324983589999999,12.819075584,1
207.18236660957336,1.0341224669999995,12.820699692,1
207.2511932849884,1.035633086999999,12.822210312,1
207.31919145584106,1.0376243590000005,12.824201584,1
207.38914799690247,1.040170669,12.826747894,1
207.47013354301453,1.0419254299999992,12.828502655,1
207.54150533676147,1.0434427260000003,12.830019951,1
207.61149907112122,1.045126914999999,12.83170414,1
207.68151092529297,1.0466365809999996,12.833213806,1
207.75228023529053,1.0483207700000001,12.834897995,1
207.82871222496033,1.0499639510000005,12.836541176,1
207.89856004714966,1.0514640809999989,12.838041306,1
207.96855401992798,1.0530042650000002,12.83958149,1
208.03915214538574,1.0544090270000002,12.840986252,1
208.10914611816406,1.0558652879999997,12.842442513,1
208.1890172958374,1.0573310849999995,12.84390831,1
208.26066946983337,1.0588798520000005,12.845457077,1
208.33275294303894,1.0604009629999993,12.846978188,1
208.39520478248596,1.0619888299999989,12.848566055,1
208.47731137275696,1.0636291500000006,12.850206375,1
208.54622101783752,1.0653171540000006,12.851894379,1
208.6162190437317,1.066912650999999,12.853489876,1
208.68621253967285,1.068359375,12.8549366,1
208.76621341705322,1.069667815999999,12.856245041,1
208.83622336387634,1.0710592269999992,12.857636452,1
208.9049482345581,1.072742461999999,12.859319687,1
208.9749400615692,1.0743122100000004,12.860889435,1
209.04495239257812,1.0759267799999996,12.862504005,1
209.12496161460876,1.0776968,12.864274025,1
209.19579362869263,1.0791330329999997,12.865710258,1
209.26612091064453,1.0806112290000005,12.867188454,1
209.3361155986786,1.082098006999999,12.868675232,1
209.40952920913696,1.0835037229999998,12.870080948,1
209.4838583469391,1.085214615,12.87179184,1
209.55024886131287,1.0868625640000005,12.873439789,1
209.6202414035797,1.0884952539999997,12.875072479,1
209.70021057128906,1.0901041029999998,12.876681328,1
209.77024793624878,1.091641425999999,12.878218651,1
209.8402590751648,1.0931129449999997,12.87969017,1
209.91653728485107,1.094757079999999,12.881334305,1
209.98578476905823,1.096190452,12.882767677,1
210.0553479194641,1.0978221890000004,12.884399414,1
210.13539910316467,1.0993938439999997,12.885971069,1
210.20677495002747,1.1009702679999993,12.887547493,1
210.2765564918518,1.1025018689999992,12.889079094,1
210.34745025634766,1.1040725709999997,12.890649796,1
210.4174451828003,1.1059856410000002,12.892562866,1
210.49094152450562,1.1079082489999994,12.894485474,1
210.56171464920044,1.109513283,12.896090508,1
210.63171815872192,1.111172675999999,12.897749901,1
210.71210718154907,1.112936973,12.899514198,1
210.78345775604248,1.1145858759999996,12.901163101,1
210.85345554351807,1.116113662,12.902690887,1
210.92460751533508,1.1178541180000003,12.904431343,1
210.9992320537567,1.1196603769999989,12.906237602,1
211.06998443603516,1.1211891170000001,12.907766342,1
211.139981508255,1.1226539609999993,12.909231186,1
211.20999360084534,1.1243276590000004,12.910904884,1
211.27999329566956,1.1261501309999993,12.912727356,1
211.35058069229126,1.1280069350000002,12.91458416,1
211.43119144439697,1.1297969820000002,12.916374207,1
211.5042541027069,1.1316604609999992,12.918237686,1
211.5756688117981,1.1336116789999995,12.920188904,1
211.64184498786926,1.135333060999999,12.921910286,1
211.71183824539185,1.137381552999999,12.923958778,1
211.78401160240173,1.1393365859999989,12.925913811,1
211.85399079322815,1.1412334439999992,12.927810669,1
211.93434047698975,1.1431617729999992,12.929738998,1
212.00438380241394,1.144906043999999,12.931483269,1
212.07132029533386,1.1467895509999995,12.933366776,1
212.141131401062,1.148709297,12.935286522,1
212.22113370895386,1.1504688259999991,12.937046051,1
212.29114413261414,1.152071953,12.938649178,1
212.36098790168762,1.1534910200000006,12.940068245,1
212.43114161491394,1.155358313999999,12.941935539,1
212.51115345954895,1.156937598999999,12.943514824,1
212.583669424057,1.1587553019999994,12.945332527,1
212.6472189426422,1.16053009,12.947107315,1
212.7185022830963,1.162476539,12.949053764,1
212.79826378822327,1.164225578,12.950802803,1
212.86825513839722,1.166081428,12.952658653,1
212.93878316879272,1.1684312820000002,12.955008507,1
213.00864028930664,1.170331955,12.95690918,1
213.07879328727722,1.1720523830000005,12.958629608,1
213.15495681762695,1.1737051009999995,12.960282326,1
213.22552180290222,1.1753339759999992,12.961911201,1
213.2962839603424,1.176968574,12.963545799,1
213.37682700157166,1.178631782,12.965209007,1
213.447674036026,1.1802034379999995,12.966780663,1
213.52086210250854,1.1818914409999994,12.968468666,1
213.58819675445557,1.1837654109999995,12.970342636,1
213.66429662704468,1.1854362490000003,12.972013474,1
213.734454870224,1.1870794289999989,12.973656654,1
213.80446124076843,1.1890058509999992,12.975583076,1
213.87445306777954,1.1907939909999996,12.977371216,1
213.94445705413818,1.192467688999999,12.979044914,1
214.01445746421814,1.194540976999999,12.981118202,1
214.0944607257843,1.1963415140000002,12.982918739,1
214.16863465309143,1.1981868739999992,12.984764099,1
214.2412393093109,1.2000608439999993,12.986638069,1
214.31130933761597,1.2022495269999993,12.988826752,1
214.38128423690796,1.204360961999999,12.990938187,1
214.4513111114502,1.2062158580000002,12.992793083,1
214.52131152153015,1.2080230709999995,12.994600296,1
214.60126733779907,1.2097482680000002,12.996325493,1
214.6713216304779,1.2114362710000002,12.998013496,1
214.7373194694519,1.2132310860000004,12.999808311,1
214.81779217720032,1.215127944999999,13.00170517,1
214.88784742355347,1.216851234,13.003428459,1
214.95865058898926,1.2184820169999995,13.005059242,1
215.028466463089,1.2202043529999997,13.006781578,1
215.09884667396545,1.2217550280000005,13.008332253,1
215.16938042640686,1.2233343120000004,13.009911537,1
215.2458941936493,1.2250585550000004,13.01163578,1
215.3167781829834,1.2269277570000003,13.013504982,1
215.38733077049255,1.22882843,13.015405655,1
215.45733857154846,1.2307796480000004,13.017356873,1
215.535471200943,1.2326297759999996,13.019207001,1
215.60829782485962,1.2343959810000005,13.020973206,1
215.68020963668823,1.236135483,13.022712708,1
215.75191640853882,1.2380266189999993,13.024603844,1
215.81594586372375,1.240090369999999,13.026667595,1
215.8883409500122,1.2422752379999995,13.028852463,1
215.95920729637146,1.244141577999999,13.030718803,1
216.03973174095154,1.2459173200000002,13.032494545,1
216.1097490787506,1.2476720809999993,13.034249306,1
216.18019366264343,1.2495393749999995,13.0361166,1
216.25018692016602,1.2515106199999995,13.038087845,1
216.32589149475098,1.253652572,13.040229797,1
216.40583086013794,1.2557640069999998,13.042341232,1
216.47590517997742,1.2580747599999995,13.044651985,1
216.5459086894989,1.260416031,13.046993256,1
216.61591005325317,1.2626762389999993,13.049253464,1
216.68591046333313,1.2646932599999996,13.051270485,1
216.7559084892273,1.266716002999999,13.053293228,1
216.83171725273132,1.268427849,13.055005074,1
216.90280723571777,1.2702045440000003,13.056781769,1
216.9729106426239,1.2721376420000006,13.058714867,1
217.04297733306885,1.2742204659999992,13.060797691,1
217.12335848808289,1.2759628289999991,13.062540054,1
217.19353246688843,1.2779817579999992,13.064558983,1
217.26392555236816,1.2798213959999991,13.066398621,1
217.33604407310486,1.2818975449999996,13.06847477,1
217.40985798835754,1.2839050289999996,13.070482254,1
217.4798743724823,1.2858943939999996,13.072471619,1
217.5505359172821,1.2877998349999995,13.07437706,1
217.62052822113037,1.2895288459999996,13.076106071,1
217.69053530693054,1.291498184,13.078075409,1
217.77053356170654,1.2934312820000002,13.080008507,1
217.84053993225098,1.295471190999999,13.082048416,1
217.90604448318481,1.297551154999999,13.08412838,1
217.97621703147888,1.299757004,13.086334229,1
218.05666637420654,1.3017902370000005,13.088367462,1
218.12666630744934,1.3036918639999993,13.090269089,1
218.1971287727356,1.3055830000000004,13.092160225,1
218.26713705062866,1.3077774049999995,13.09435463,1
218.35713720321655,1.3094968789999992,13.096074104,1
218.42051243782043,1.3112802499999994,13.097857475,1
218.49557304382324,1.3128833770000004,13.099460602,1
218.57227873802185,1.3145341869999996,13.101111412,1
218.64228320121765,1.3163385390000002,13.102915764,1
218.71229195594788,1.3182382579999992,13.104815483,1
218.7822835445404,1.319951056999999,13.106528282,1
218.86275911331177,1.321777342999999,13.108354568,1
218.9355673789978,1.3235359189999993,13.110113144,1
218.99884033203125,1.3254737849999998,13.11205101,1
219.07877922058105,1.3274717329999994,13.114048958,1
219.14877724647522,1.3294916150000002,13.11606884,1
219.21877670288086,1.3313655850000004,13.11794281,1
219.28878211975098,1.333285330999999,13.119862556,1
219.35877776145935,1.3349761959999995,13.121553421,1
219.42878198623657,1.336667061,13.123244286,1
219.5011134147644,1.3384523389999998,13.125029564,1
219.57111144065857,1.3401918409999993,13.126769066,1
219.64111280441284,1.3418197630000002,13.128396988,1
219.7111155986786,1.3434524529999994,13.130029678,1
219.78112173080444,1.3451223369999994,13.131699562,1
219.85111904144287,1.3469352719999996,13.133512497,1
219.93111968040466,1.348777771,13.135354996,1
220.0020513534546,1.3506011959999995,13.137178421,1
220.06638717651367,1.3524055480000001,13.138982773,1
220.13638520240784,1.354318618999999,13.140895844,1
220.21639394760132,1.3563766479999995,13.142953873,1
220.2864010334015,1.35850048,13.145077705,1
220.35639214515686,1.3604869839999996,13.147064209,1
220.42640089988708,1.362286567,13.148863792,1
220.5063078403473,1.3641195289999999,13.150696754,1
220.56990885734558,1.3658657069999993,13.152442932,1
220.6499309539795,1.3677396769999994,13.154316902,1
220.71991968154907,1.3695287700000005,13.156105995,1
220.78993344306946,1.3715505599999993,13.158127785,1
220.8599214553833,1.3734903329999995,13.160067558,1
220.92992973327637,1.3752155300000002,13.161792755,1
221.0097517967224,1.3771553040000004,13.163732529,1
221.08131766319275,1.379093169999999,13.165670395,1
221.1529893875122,1.3810653679999998,13.167642593,1
221.2229881286621,1.382993698,13.169570923,1
221.2929983139038,1.3849353789999999,13.171512604,1
221.3629822731018,1.3868360519999996,13.173413277,1
221.43299627304077,1.3886518480000003,13.175229073,1
221.50361013412476,1.3906898499999993,13.177267075,1
221.5756528377533,1.3926210399999999,13.179198265,1
221.65030908584595,1.3948163979999997,13.181393623,1
221.72031354904175,1.3967771530000004,13.183354378,1
221.80024242401123,1.3990726470000006,13.185649872,1
221.88031649589539,1.40105915,13.187636375,1
221.95031023025513,1.4029903409999989,13.189567566,1
222.02032279968262,1.4050731659999993,13.191650391,1
222.09031653404236,1.4068965909999989,13.193473816,1
222.16716074943542,1.4091520309999996,13.195729256,1
222.23717045783997,1.4110374449999998,13.19761467,1
222.3071801662445,1.4129247659999997,13.199501991,1
222.37709736824036,1.414762497,13.201339722,1
222.45715355873108,1.4166898719999992,13.203267097,1
222.52717852592468,1.4188280100000004,13.205405235,1
222.59717345237732,1.42064476,13.207221985,1
222.67406249046326,1.4225959780000004,13.209173203,1
222.74654293060303,1.425069809,13.211647034,1
222.81488275527954,1.4272003170000005,13.213777542,1
222.88592290878296,1.4290637969999995,13.215641022,1
222.95646810531616,1.430864333999999,13.217441559,1
223.0270481109619,1.4328556060000004,13.219432831,1
223.0978717803955,1.434637068999999,13.221214294,1
223.170152425766,1.4366540909999994,13.223231316,1
223.24454855918884,1.4388294219999995,13.225406647,1
223.31454467773438,1.4409751889999995,13.227552414,1
223.38455963134766,1.4429845809999993,13.229561806,1
223.45554947853088,1.4451913829999992,13.231768608,1
223.53559851646423,1.4467706679999992,13.233347893,1
223.60560655593872,1.448586464,13.235163689,1
223.6756100654602,1.4503488539999996,13.236926079,1
223.74218463897705,1.452396392999999,13.238973618,1
223.82220268249512,1.4545736310000006,13.241150856,1
223.89220213890076,1.4573249809999993,13.243902206,1
223.96219968795776,1.4596099850000002,13.24618721,1
224.03220653533936,1.4615001680000006,13.248077393,1
224.10221409797668,1.4635248179999998,13.250102043,1
224.18211889266968,1.4656839369999997,13.252261162,1
224.25378799438477,1.4677352900000002,13.254312515,1
224.3190336227417,1.469763755999999,13.256340981,1
224.3890483379364,1.471842766,13.258419991,1
224.45974493026733,1.4738159179999997,13.260393143,1
224.54013657569885,1.475808143,13.262385368,1
224.61019706726074,1.477713585,13.26429081,1
224.6801962852478,1.4798927299999995,13.266469955,1
224.7518961429596,1.4819612499999995,13.268538475,1
224.82670760154724,1.4843664170000004,13.270943642,1
224.89687180519104,1.490324974,13.276902199,1
224.96783328056335,1.4927110670000001,13.279288292,1
225.0378246307373,1.495027541999999,13.281604767,1
225.1082832813263,1.496987342999999,13.283564568,1
225.18514800071716,1.4989786150000004,13.28555584,1
225.24980998039246,1.5010757439999995,13.287652969,1
225.3270435333252,1.503314972,13.289892197,1
225.39713287353516,1.5075883860000001,13.294165611,1
225.46778964996338,1.5101985930000001,13.296775818,1
225.54401445388794,1.5123548509999996,13.298932076,1
225.60961723327637,1.515891074999999,13.3024683,1
225.67983198165894,1.518958091,13.305535316,1
225.76000499725342,1.5213871,13.307964325,1
225.83233094215393,1.523866652999999,13.310443878,1
225.89709162712097,1.5260982510000005,13.312675476,1
225.96745657920837,1.5287590019999993,13.315336227,1
226.04746508598328,1.5310707089999998,13.317647934,1
226.11805319786072,1.5334959030000004,13.320073128,1
226.18804240226746,1.535577774,13.322154999,1
226.25805497169495,1.537742613999999,13.324319839,1
226.32865452766418,1.5400238030000004,13.326601028,1
226.40465331077576,1.5423316949999997,13.32890892,1
226.4751648902893,1.544662474999999,13.3312397,1
226.54584431648254,1.5470352169999995,13.333612442,1
226.62260222434998,1.549478531,13.336055756,1
226.68643140792847,1.5515794750000005,13.3381567,1
226.76636672019958,1.5535745619999997,13.340151787,1
226.83796072006226,1.5556983950000003,13.34227562,1
226.90478777885437,1.5578517909999992,13.344429016,1
226.97446465492249,1.559967993999999,13.346545219,1
227.04445052146912,1.562650679999999,13.349227905,1
227.1145555973053,1.5650043480000004,13.351581573,1
227.19455122947693,1.5672340390000006,13.353811264,1
227.26456904411316,1.5694246290000002,13.356001854,1
227.33455967903137,1.5718851090000001,13.358462334,1
227.40734267234802,1.5742406839999994,13.360817909,1
227.48093438148499,1.5770444870000002,13.363621712,1
227.5510835647583,1.5795183179999999,13.366095543,1
227.6210913658142,1.5821466439999998,13.368723869,1
227.69108200073242,1.5846834179999991,13.371260643,1
227.76110124588013,1.5875692360000002,13.374146461,1
227.84105682373047,1.5899486540000005,13.376525879,1
227.9110972881317,1.5920886989999996,13.378665924,1
227.97756576538086,1.5941467280000001,13.380723953,1
228.04839658737183,1.596150397999999,13.382727623,1
228.12840604782104,1.5980720519999991,13.384649277,1
228.19839644432068,1.6002826690000003,13.386859894,1
228.26840829849243,1.6026000969999998,13.389177322,1
228.3384130001068,1.6051874159999997,13.391764641,1
228.40841555595398,1.6072998040000002,13.393877029,1
228.4819300174713,1.6095161440000005,13.396093369,1
228.55179977416992,1.6117229460000004,13.398300171,1
228.63181042671204,1.613968848999999,13.400546074,1
228.70180487632751,1.6162719719999998,13.402849197,1
228.7717888355255,1.6185445779999998,13.405121803,1
228.8418173789978,1.620930671,13.407507896,1
228.91182255744934,1.6234169000000005,13.409994125,1
228.99422907829285,1.625795364,13.412372589,1
229.05763220787048,1.6280155179999998,13.414592743,1
229.13762998580933,1.630209922999999,13.416787148,1
229.2076370716095,1.632359504,13.418936729,1
229.2780110836029,1.6343641279999996,13.420941353,1
229.34801626205444,1.6364212029999994,13.422998428,1
229.41802740097046,1.6385974880000003,13.425174713,1
229.48855137825012,1.641065596999999,13.427642822,1
229.56147384643555,1.6433362959999993,13.429913521,1
229.6418743133545,1.6455602640000002,13.432137489,1
229.7118866443634,1.6487607949999994,13.43533802,1
229.78188037872314,1.651269912,13.437847137,1
229.8523452281952,1.6539630889999994,13.440540314,1
229.92424321174622,1.6563282009999991,13.442905426,1
229.99590420722961,1.6589412689999996,13.445518494,1
230.06649565696716,1.6615648269999994,13.448142052,1
230.14668893814087,1.6642160409999995,13.450793266,1
230.21903014183044,1.6667079919999992,13.453285217,1
230.28787326812744,1.6706686019999992,13.457245827,1
230.35875248908997,1.6732597350000002,13.45983696,1
230.42863249778748,1.6754388809999998,13.462016106,1
230.4985523223877,1.6776723859999993,13.464249611,1
230.56976985931396,1.6799688340000003,13.466546059,1
