t,R - R_min,R,I
119.38781189918518,0.3221092219999999,11.253077507,1
119.4638614654541,0.32251644099999943,11.253484726,1
119.53473353385925,0.3230237959999993,11.253992081,1
119.6053397655487,0.32363224000000024,11.254600525,1
119.6749541759491,0.3242959970000001,11.255264282,1
119.74491477012634,0.32494354199999975,11.255911827,1
119.81495666503906,0.32553672799999944,11.256505013,1
119.88528275489807,0.326009749999999,11.256978035,1
119.95744800567627,0.3265514369999991,11.257519722,1
120.03124213218689,0.32688617699999867,11.257854462,1
120.10450482368469,0.327342032999999,11.258310318,1
120.17365980148315,0.3279018399999991,11.258870125,1
120.24472260475159,0.3287668219999986,11.259735107,1
120.3153624534607,0.3292636869999992,11.260231972,1
120.38567924499512,0.3297967909999997,11.260765076,1
120.45565104484558,0.33041572499999994,11.26138401,1
120.53091335296631,0.33107471399999966,11.262042999,1
120.60093116760254,0.3317003249999999,11.26266861,1
120.6714837551117,0.3323841089999995,11.263352394,1
120.74193501472473,0.33319187100000036,11.264160156,1
120.81266474723816,0.3338994979999992,11.264867783,1
120.88364052772522,0.3344907759999991,11.265459061,1
120.95416688919067,0.33492469699999994,11.265892982,1
121.02516341209412,0.3356103889999993,11.266578674,1
121.09919857978821,0.33630180299999957,11.267270088,1
121.16984748840332,0.3364839550000003,11.26745224,1
121.24011492729187,0.33757686599999914,11.268545151,1
121.31053686141968,0.3382797239999995,11.269248009,1
121.38078689575195,0.33864498099999985,11.269613266,1
121.45095682144165,0.339380263999999,11.270348549,1
121.5225989818573,0.3402547829999989,11.271223068,1
121.60003137588501,0.3409929270000003,11.271961212,1
121.670325756073,0.3417768470000002,11.272745132,1
121.74050807952881,0.3427801129999999,11.273748398,1
121.81051707267761,0.3433895109999998,11.274357796,1
121.88047623634338,0.34416580199999913,11.275134087,1
121.95103454589844,0.3449268339999989,11.275895119,1
122.02146935462952,0.3457832329999988,11.276751518,1
122.09363770484924,0.34899234699999937,11.279960632,1
122.16256380081177,0.34850883399999866,11.279477119,1
122.23286271095276,0.3501806260000002,11.281148911,1
122.30310273170471,0.3509426109999989,11.281910896,1
122.38310194015503,0.35154819399999937,11.282516479,1
122.45310568809509,0.3522043219999986,11.283172607,1
122.52397918701172,0.3528299329999989,11.283798218,1
122.59527349472046,0.3533239359999989,11.284292221,1
122.66362476348877,0.3538389199999994,11.284807205,1
122.7341034412384,0.3545474999999989,11.285515785,1
122.80664205551147,0.3553800579999997,11.286348343,1
122.87578439712524,0.35610771099999994,11.287075996,1
122.94612145423889,0.35677719099999905,11.287745476,1
123.01768732070923,0.35746574399999886,11.288434029,1
123.08764219284058,0.35813522299999967,11.289103508,1
123.1646077632904,0.3590650550000003,11.29003334,1
123.23443222045898,0.35994434299999867,11.290912628,1
123.30300259590149,0.3608350749999989,11.29180336,1
123.37300610542297,0.3617095939999988,11.292677879,1
123.4430456161499,0.3625049589999989,11.293473244,1
123.51301527023315,0.3630199429999994,11.293988228,1
123.58388328552246,0.363720893,11.294689178,1
123.6549756526947,0.3641071319999991,11.295075417,1
123.73292016983032,0.36471652899999896,11.295684814,1
123.80395197868347,0.3655691139999995,11.296537399,1
123.87407279014587,0.3664016720000003,11.297369957,1
123.94407653808594,0.3678293219999986,11.298797607,1
124.01407194137573,0.36910629199999967,11.300074577,1
124.08413982391357,0.3704252239999999,11.301393509,1
124.15419340133667,0.37132263099999996,11.302290916,1
124.23047208786011,0.37237358099999973,11.303341866,1
124.30083084106445,0.37407112100000006,11.305039406,1
124.37084197998047,0.3755054470000001,11.306473732,1
124.44082021713257,0.376790046,11.307758331,1
124.51100635528564,0.37707519499999975,11.30804348,1
124.58100819587708,0.3779363629999999,11.308904648,1
124.66101694107056,0.3784027099999996,11.309370995,1
124.7320659160614,0.37926006300000026,11.310228348,1
124.80018544197083,0.37985706299999933,11.310825348,1
124.87009835243225,0.38078975599999865,11.311758041,1
124.94034934043884,0.38175010600000014,11.312718391,1
125.01040291786194,0.3829536429999987,11.313921928,1
125.0814414024353,0.38400554599999914,11.314973831,1
125.15220141410828,0.38488006599999913,11.315848351,1
125.22221040725708,0.38569641099999963,11.316664696,1
125.29793167114258,0.3864974969999988,11.317465782,1
125.3675012588501,0.38718032799999946,11.318148613,1
125.43853545188904,0.3878870009999993,11.318855286,1
125.50942087173462,0.3890428539999995,11.320011139,1
125.57942652702332,0.39031982399999876,11.321288109,1
125.65051364898682,0.3914346689999988,11.322402954,1
125.72224068641663,0.39229965200000017,11.323267937,1
125.79380965232849,0.39322471599999886,11.324193001,1
125.86836385726929,0.394277572,11.325245857,1
125.93836998939514,0.39515018400000024,11.326118469,1
126.00988006591797,0.39595699299999865,11.326925278,1
126.07983636856079,0.39680862400000017,11.327776909,1
126.15039324760437,0.39812374099999914,11.329092026,1
126.22040104866028,0.3996324539999989,11.330600739,1
126.29039335250854,0.4006052009999994,11.331573486,1
126.36572217941284,0.4016466139999988,11.332614899,1
126.43572950363159,0.4024438850000003,11.33341217,1
126.50573301315308,0.4040756219999988,11.335043907,1
126.5763647556305,0.4048538199999996,11.335822105,1
126.64640545845032,0.40557479799999996,11.336543083,1
126.7165207862854,0.4065523139999989,11.337520599,1
126.78690195083618,0.40755939399999974,11.338527679,1
126.86778092384338,0.4093532559999993,11.340321541,1
126.93314552307129,0.4103908529999991,11.341359138,1
127.00325202941895,0.4117021559999987,11.342670441,1
127.0743055343628,0.41242790199999924,11.343396187,1
127.14469790458679,0.41324234000000004,11.344210625,1
127.21502447128296,0.40827560399999996,11.339243889,1
127.28502821922302,0.4093990319999996,11.340367317,1
127.35635733604431,0.41042423199999867,11.341392517,1
127.43212127685547,0.41171741399999995,11.342685699,1
127.50212812423706,0.41256236999999985,11.343530655,1
127.57211709022522,0.4136638640000001,11.344632149,1
127.64287161827087,0.412073135,11.34304142,1
127.73385763168335,0.41265869099999897,11.343626976,1
127.80493330955505,0.4134120939999999,11.344380379,1
127.87641048431396,0.4165897369999989,11.347558022,1
127.94281387329102,0.41690540299999945,11.347873688,1
128.01241946220398,0.4196815489999999,11.350649834,1
128.08273887634277,0.41991805999999876,11.350886345,1
128.1527442932129,0.4209232329999999,11.351891518,1
128.22274661064148,0.42066669399999945,11.351634979,1
128.30290246009827,0.4208660119999994,11.351834297,1
128.3738570213318,0.4207668299999998,11.351735115,1
128.4448173046112,0.4205274579999987,11.351495743,1
128.51065349578857,0.42105674699999973,11.352025032,1
128.58026766777039,0.4193468090000003,11.350315094,1
128.65026259422302,0.4223947519999989,11.353363037,1
128.73058891296387,0.4248104089999991,11.355778694,1
128.80078768730164,0.4265327449999994,11.35750103,1
128.87187504768372,0.42758655499999954,11.35855484,1
128.9425048828125,0.4291753759999999,11.360143661,1
129.0070242881775,0.4308652869999996,11.361833572,1
129.07682752609253,0.43244647899999933,11.363414764,1
129.1568751335144,0.4344120020000002,11.365380287,1
129.22684597969055,0.4345111839999998,11.365479469,1
129.2983582019806,0.4374542229999996,11.368422508,1
129.36876583099365,0.43976020799999915,11.370728493,1
129.4393916130066,0.4420890799999988,11.373057365,1
129.51312518119812,0.44279289199999994,11.373761177,1
129.5756013393402,0.44546604099999954,11.376434326,1
129.6557137966156,0.4498996729999991,11.380867958,1
129.72576475143433,0.45374298099999955,11.384711266,1
129.7957730293274,0.454776764,11.385745049,1
129.86602902412415,0.4553880689999996,11.386356354,1
129.93603992462158,0.45700454700000037,11.387972832,1
130.00607919692993,0.4578895559999996,11.388857841,1
130.08089566230774,0.45850372299999975,11.389472008,1
130.15160012245178,0.4585094449999989,11.38947773,1
130.22224974632263,0.46208953799999897,11.393057823,1
130.2929766178131,0.4628934859999987,11.393861771,1
130.36392259597778,0.4637336730000001,11.394701958,1
130.43457627296448,0.4686269759999995,11.399595261,1
130.50579833984375,0.47034358899999873,11.401311874,1
130.58037281036377,0.47121429399999926,11.402182579,1
130.6517641544342,0.47305202399999935,11.404020309,1
130.72269010543823,0.47272109899999926,11.403689384,1
130.79275178909302,0.47767448399999957,11.408642769,1
130.8629059791565,0.47932815499999926,11.41029644,1
130.933575630188,0.48249530799999896,11.413463593,1
131.0035741329193,0.48604392999999924,11.417012215,1
131.07354283332825,0.4874362940000001,11.418404579,1
131.1482219696045,0.48930835699999875,11.420276642,1
131.2195258140564,0.49059104899999895,11.421559334,1
131.28915858268738,0.49848270399999883,11.429450989,1
131.36059260368347,0.5006465909999989,11.431614876,1
131.42987632751465,0.5023765559999998,11.433344841,1
131.49985194206238,0.5071220389999986,11.438090324,1
131.56986236572266,0.5131282800000001,11.444096565,1
131.64534902572632,0.515251159,11.446219444,1
131.71535205841064,0.5156059259999992,11.446574211,1
131.78539299964905,0.5186290739999997,11.449597359,1
131.855406999588,0.5202608099999999,11.451229095,1
131.92540383338928,0.5222234720000003,11.453191757,1
131.9954071044922,0.5232305519999993,11.454198837,1
132.06591200828552,0.5289134979999996,11.459881783,1
132.14682507514954,0.5341520309999996,11.465120316,1
132.21235132217407,0.5367746349999987,11.46774292,1
132.2832226753235,0.5407857889999992,11.471754074,1
132.35381436347961,0.5426273339999987,11.473595619,1
132.42381739616394,0.5468950269999997,11.477863312,1
132.49383306503296,0.5490884779999998,11.480056763,1
132.57378244400024,0.5512361519999995,11.482204437,1
132.64378452301025,0.5540828700000002,11.485051155,1
132.70670366287231,0.5543384549999999,11.48530674,1
132.7867567539215,0.5561666479999996,11.487134933,1
132.85683512687683,0.5606040949999986,11.49157238,1
132.92676830291748,0.563176154999999,11.49414444,1
132.9967291355133,0.5665292739999988,11.497497559,1
133.06677675247192,0.5691585539999995,11.500126839,1
133.13676929473877,0.5720252989999999,11.502993584,1
133.207622051239,0.5747909539999991,11.505759239,1
133.2821979522705,0.5800676339999988,11.511035919,1
133.35320162773132,0.5837364189999992,11.514704704,1
133.4233467578888,0.5881690979999998,11.519137383,1
133.49334692955017,0.5907020559999996,11.521670341,1
133.5633578300476,0.5931920999999996,11.524160385,1
133.63335466384888,0.5948629380000003,11.525831223,1
133.70400142669678,0.596463202999999,11.527431488,1
133.77565717697144,0.5960292809999999,11.526997566,1
133.84623742103577,0.600634573999999,11.531602859,1
133.91724586486816,0.601919173999999,11.532887459,1
133.98744893074036,0.6020975110000002,11.533065796,1
134.05884838104248,0.6025609969999994,11.533529282,1
134.13885045051575,0.6056461329999987,11.536614418,1
134.20889949798584,0.6065692899999995,11.537537575,1
134.28026390075684,0.6047649379999989,11.535733223,1
134.3446991443634,0.6021852489999997,11.533153534,1
134.41497921943665,0.604185103999999,11.535153389,1
134.4949746131897,0.60587883,11.536847115,1
134.56556725502014,0.6100120540000002,11.540980339,1
134.63624238967896,0.6119117729999992,11.542880058,1
134.7074146270752,0.6174011229999987,11.548369408,1
134.7765188217163,0.6190919869999991,11.550060272,1
134.84561228752136,0.623396872999999,11.554365158,1
134.9165060520172,0.6305503839999993,11.561518669,1
134.9865198135376,0.632734297999999,11.563702583,1
135.0565664768219,0.6357974999999989,11.566765785,1
135.12663650512695,0.637243269999999,11.568211555,1
135.2065875530243,0.6386518470000002,11.569620132,1
135.27658128738403,0.6400442119999994,11.571012497,1
135.3495261669159,0.6414842600000004,11.572452545,1
135.41662502288818,0.6429586409999999,11.573926926,1
135.48527240753174,0.644351004999999,11.57531929,1
135.55581784248352,0.6458339689999999,11.576802254,1
135.6258704662323,0.6472558969999991,11.578224182,1
135.705885887146,0.6488037109999993,11.579771996,1
135.77684569358826,0.650481224,11.581449509,1
135.84699535369873,0.6518678659999999,11.582836151,1
135.91239523887634,0.6530952449999994,11.58406353,1
135.98236751556396,0.6542959209999992,11.585264206,1
136.06242299079895,0.6558303829999996,11.586798668,1
136.13241481781006,0.6571674339999998,11.588135719,1
136.20261549949646,0.6583709710000001,11.589339256,1
136.27373147010803,0.6599321360000001,11.590900421,1
136.34599924087524,0.6616325369999991,11.592600822,1
136.41877794265747,0.6629610059999997,11.593929291,1
136.48298239707947,0.6641731259999997,11.595141411,1
136.5533890724182,0.665040015999999,11.596008301,1
136.62398076057434,0.6664485930000001,11.597416878,1
136.69609093666077,0.6677207939999992,11.598689079,1
136.76708364486694,0.6688957210000002,11.599864006,1
136.83747625350952,0.6699466699999999,11.600914955,1
136.90857410430908,0.670947073999999,11.601915359,1
136.985107421875,0.6723232269999997,11.603291512,1
137.05544114112854,0.6733722679999996,11.604340553,1
137.1260416507721,0.6748924249999995,11.60586071,1
137.19627785682678,0.6767597189999996,11.607728004,1
137.26722979545593,0.6792125699999989,11.610180855,1
137.33839869499207,0.6805515289999988,11.611519814,1
137.4086353778839,0.6860294339999999,11.616997719,1
137.48442697525024,0.6881380079999992,11.619106293,1
137.55447483062744,0.6907520289999987,11.621720314,1
137.62508916854858,0.6931409829999993,11.624109268,1
137.69528031349182,0.6953744879999988,11.626342773,1
137.76549863815308,0.6977081289999987,11.628676414,1
137.83616042137146,0.699924468999999,11.630892754,1
137.90741205215454,0.7017431260000002,11.632711411,1
137.9801425933838,0.7036333079999988,11.634601593,1
138.05264973640442,0.7058992379999989,11.636867523,1
138.123797416687,0.7077922819999998,11.638760567,1
138.19380807876587,0.7095632549999991,11.64053154,1
138.26379895210266,0.710986136999999,11.641954422,1
138.33379936218262,0.7134618760000002,11.644430161,1
138.40376687049866,0.7173681260000002,11.648336411,1
138.4843921661377,0.719901085,11.65086937,1
138.54889464378357,0.7217931740000001,11.652761459,1
138.61901831626892,0.7232551569999988,11.654223442,1
138.68928861618042,0.7249279019999992,11.655896187,1
138.75971579551697,0.7268867490000002,11.657855034,1
138.84002041816711,0.7289094919999997,11.659877777,1
138.9107255935669,0.7307233809999989,11.661691666,1
138.9813792705536,0.7324056619999997,11.663373947,1
139.05321431159973,0.7348775859999996,11.665845871,1
139.11760997772217,0.7367715829999995,11.667739868,1
139.1876516342163,0.7367591850000004,11.66772747,1
139.25778579711914,0.7394542689999994,11.670422554,1
139.32905411720276,0.7413940429999997,11.672362328,1
139.40112161636353,0.7428665159999994,11.673834801,1
139.48094129562378,0.7441816330000002,11.675149918,1
139.5514965057373,0.7452659599999993,11.676234245,1
139.6165988445282,0.7463560099999995,11.677324295,1
139.68656301498413,0.7473278039999993,11.678296089,1
139.75823330879211,0.748059271999999,11.679027557,1
139.82824873924255,0.7495250699999989,11.680493355,1
139.90825057029724,0.7502880090000001,11.681256294,1
139.97882676124573,0.7514286039999991,11.682396889,1
140.04900550842285,0.7522020339999997,11.683170319,1
140.12326645851135,0.7528743739999992,11.683842659,1
140.1948094367981,0.754865645999999,11.685833931,1
140.26477217674255,0.7566099160000004,11.687578201,1
140.3347692489624,0.7576456069999988,11.688613892,1
140.4047818183899,0.7584505079999992,11.689418793,1
140.48477864265442,0.759428024,11.690396309,1
140.55478930473328,0.7603235240000004,11.691291809,1
140.62567520141602,0.7614240639999998,11.692392349,1
140.7003457546234,0.7625198359999992,11.693488121,1
140.77005863189697,0.7635021210000001,11.694470406,1
140.84071588516235,0.7644224160000004,11.695390701,1
140.9107232093811,0.7658138269999988,11.696782112,1
140.98084259033203,0.7667169569999999,11.697685242,1
141.05088686943054,0.7678928369999998,11.698861122,1
141.13124322891235,0.768958091,11.699926376,1
141.1971242427826,0.7699203489999995,11.700888634,1
141.26718497276306,0.7706718439999989,11.701640129,1
141.33718585968018,0.7717027659999989,11.702671051,1
141.4071831703186,0.7709445949999996,11.70191288,1
141.48719429969788,0.7737836829999996,11.704751968,1
141.55759119987488,0.7757272719999992,11.706695557,1
141.62801671028137,0.7769622799999993,11.707930565,1
141.6987910270691,0.7761163709999988,11.707084656,1
141.763742685318,0.7785959239999993,11.709564209,1
141.8337471485138,0.7816429129999989,11.712611198,1
141.91371607780457,0.7830705639999991,11.714038849,1
141.98407244682312,0.7839403149999988,11.7149086,1
142.05431938171387,0.7851390829999989,11.716107368,1
142.12532782554626,0.7864484779999987,11.717416763,1
142.19578289985657,0.787922859,11.718891144,1
142.26652765274048,0.7892341609999995,11.720202446,1
142.3362159729004,0.7911634440000004,11.722131729,1
142.40620064735413,0.7931470869999995,11.724115372,1
142.47622227668762,0.796628951999999,11.727597237,1
142.54624557495117,0.7984409330000002,11.729409218,1
142.62622714042664,0.8062925329999988,11.737260818,1
142.69615197181702,0.8179178230000002,11.748886108,1
142.7681586742401,0.820613861,11.751582146,1
142.83028173446655,0.8224172589999998,11.753385544,1
142.90259623527527,0.8239383689999986,11.754906654,1
142.97458744049072,0.8256568899999994,11.756625175,1
143.046040058136,0.8270931239999992,11.758061409,1
143.11749362945557,0.8294315329999993,11.760399818,1
143.19302129745483,0.8305606839999999,11.761528969,1
143.25893759727478,0.8338527679999999,11.764821053,1
143.3346712589264,0.8353300089999998,11.766298294,1
143.40579319000244,0.8368616099999997,11.767829895,1
143.4776029586792,0.8385276790000002,11.769495964,1
143.54863166809082,0.8398151389999988,11.770783424,1
143.62000966072083,0.8430337899999998,11.774002075,1
143.69085884094238,0.8448343269999992,11.775802612,1
143.76178622245789,0.8459720609999994,11.776940346,1
143.83375024795532,0.8492488859999998,11.780217171,1
143.90382385253906,0.8529310219999999,11.783899307,1
143.97461915016174,0.8552274699999991,11.786195755,1
144.0446219444275,0.8564586639999998,11.787426949,1
144.11462664604187,0.8581256859999993,11.789093971,1
144.184636592865,0.8592061989999991,11.790174484,1
144.254634141922,0.860134124,11.791102409,1
144.324640750885,0.8625288009999998,11.793497086,1
144.39643621444702,0.8644943229999988,11.795462608,1
144.46643447875977,0.8660211559999986,11.796989441,1
144.54644536972046,0.8679409019999991,11.798909187,1
144.6164424419403,0.8701782219999998,11.801146507,1
144.6864492893219,0.8719291679999994,11.802897453,1
144.75914645195007,0.8757934570000003,11.806761742,1
144.82742357254028,0.8790063850000003,11.80997467,1
144.8993330001831,0.8809862129999999,11.811954498,1
144.97153162956238,0.8833274839999987,11.814295769,1
145.042875289917,0.8870058059999995,11.817974091,1
145.1139178276062,0.8903684609999996,11.821336746,1
145.18441724777222,0.8972005840000001,11.828168869,1
145.25479745864868,0.903797148999999,11.834765434,1
145.32489109039307,0.9202528000000001,11.851221085,1
145.3961102962494,0.9243850699999996,11.855353355,1
145.46951413154602,0.9358329769999987,11.866801262,1
145.54148721694946,0.9430360789999988,11.874004364,1
145.6106333732605,0.950617789999999,11.881586075,1
145.6841917037964,0.9953899379999989,11.926358223,1
145.75396490097046,8.014220236999998,18.945188522,1
145.8245575428009,9.068604468999999,19.999572754,1
