t,R - R_min,R,I
123.48758840560913,0.5676918030000007,11.94589138,1
123.56399655342102,0.5693693159999995,11.947568893,1
123.63999438285828,0.5713186270000001,11.949518204,1
123.71627497673035,0.5724449160000002,11.950644493,1
123.79085183143616,0.5737056739999993,11.951905251,1
123.86739015579224,0.5751457220000002,11.953345299,1
123.94517827033997,0.5767660140000004,11.954965591,1
124.02117800712585,0.578125,11.956324577,1
124.09651827812195,0.5797119140000007,11.957911491,1
124.17293453216553,0.5812730790000007,11.959472656,1
124.2472734451294,0.5828237539999996,11.961023331,1
124.32261967658997,0.5841865540000004,11.962386131,1
124.39747381210327,0.5854959490000002,11.963695526,1
124.47178936004639,0.5871028900000006,11.965302467,1
124.54761099815369,0.5884542469999996,11.966653824,1
124.62284827232361,0.5897483829999999,11.96794796,1
124.69667291641235,0.5913305290000004,11.969530106,1
124.77244544029236,0.5928764349999991,11.971076012,1
124.84656286239624,0.5944156649999996,11.972615242,1
124.9226393699646,0.5958147050000004,11.974014282,1
124.9984998703003,0.5976943969999997,11.975893974,1
125.07466387748718,0.5994806290000003,11.977680206,1
125.15189981460571,0.6011161810000001,11.979315758,1
125.22541689872742,0.6027116780000004,11.980911255,1
125.30051803588867,0.604372978999999,11.982572556,1
125.37675952911377,0.6058874129999996,11.98408699,1
125.45185828208923,0.6072797780000005,11.985479355,1
125.52605056762695,0.608899117,11.987098694,1
125.60401105880737,0.6105279929999998,11.98872757,1
125.68024682998657,0.6125431060000004,11.990742683,1
125.75491213798523,0.6139402389999997,11.992139816,1
125.8314197063446,0.6152181629999998,11.99341774,1
125.904789686203,0.6164808280000003,11.994680405,1
125.98196172714233,0.6178560260000001,11.996055603,1
126.0558602809906,0.6194238670000001,11.997623444,1
126.1278612613678,0.6207599639999994,11.998959541,1
126.20032787322998,0.6221418379999992,12.000341415,1
126.2729914188385,0.6237468719999999,12.001946449,1
126.3447105884552,0.6251659400000005,12.003365517,1
126.41700887680054,0.6267232899999993,12.004922867,1
126.48940253257751,0.6279640200000003,12.006163597,1
126.56165361404419,0.6293745039999994,12.007574081,1
126.63757967948914,0.6307611469999994,12.008960724,1
126.71569418907166,0.6320428850000006,12.010242462,1
126.7899661064148,0.633487702,12.011687279,1
126.86638379096985,0.6348524100000006,12.013051987,1
126.93910694122314,0.6364440919999996,12.014643669,1
127.01502203941345,0.6389226919999995,12.017122269,1
127.08900117874146,0.6405982970000004,12.018797874,1
127.16168665885925,0.6421079639999991,12.020307541,1
127.23434805870056,0.6437740329999997,12.02197361,1
127.30685782432556,0.6455373770000001,12.023736954,1
127.37951612472534,0.6471385959999996,12.025338173,1
127.45371961593628,0.6485137939999994,12.026713371,1
127.52850079536438,0.6498813630000004,12.02808094,1
127.6027774810791,0.6511240009999995,12.029323578,1
127.67804336547852,0.6524906159999997,12.030690193,1
127.75424766540527,0.6536188129999996,12.03181839,1
127.83142137527466,0.6550588610000005,12.033258438,1
127.90464687347412,0.6566019060000006,12.034801483,1
127.9774022102356,0.6581296919999993,12.036329269,1
128.04992270469666,0.659837722999999,12.0380373,1
128.12285232543945,0.6609277729999992,12.03912735,1
128.1978464126587,0.6620750429999998,12.04027462,1
128.2725555896759,0.6635398870000007,12.041739464,1
128.3497257232666,0.6648931509999993,12.043092728,1
128.4256989955902,0.6666488649999991,12.044848442,1
128.50404691696167,0.6683588030000003,12.04655838,1
128.57764077186584,0.6698856360000001,12.048085213,1
128.65234327316284,0.671200752999999,12.04940033,1
128.72559309005737,0.6726818090000002,12.050881386,1
128.80192804336548,0.6741313939999998,12.052330971,1
128.8783416748047,0.675589561999999,12.053789139,1
128.9544439315796,0.6776056290000003,12.055805206,1
129.03176498413086,0.6787252430000006,12.05692482,1
129.1068570613861,0.6797819139999994,12.057981491,1
129.1833028793335,0.6812467580000003,12.059446335,1
129.2576355934143,0.682617188,12.060816765,1
129.33455348014832,0.6842107780000006,12.062410355,1
129.4093415737152,0.6855373389999997,12.063736916,1
129.48653554916382,0.6870231629999992,12.06522274,1
129.5664463043213,0.6887855530000007,12.06698513,1
129.64063549041748,0.6900644309999997,12.068264008,1
129.71652030944824,0.6910953529999997,12.06929493,1
129.79201483726501,0.6922349929999996,12.07043457,1
129.86980271339417,0.6939420700000003,12.072141647,1
129.9463083744049,0.6958942419999996,12.074093819,1
130.02047157287598,0.6975507739999998,12.075750351,1
130.09444522857666,0.699310302999999,12.07750988,1
130.16964316368103,0.7007961280000004,12.078995705,1
130.24540662765503,0.7023220069999994,12.080521584,1
130.3196313381195,0.7041835790000004,12.082383156,1
130.39501762390137,0.7061023720000001,12.084301949,1
130.47013330459595,0.7082204819999998,12.086420059,1
130.54430222511292,0.7100400929999999,12.08823967,1
130.61963295936584,0.7118062979999991,12.090005875,1
130.69418334960938,0.7135734560000007,12.091773033,1
130.76862788200378,0.7152833940000001,12.093482971,1
130.84365057945251,0.7170467380000005,12.095246315,1
130.9188687801361,0.7187213900000007,12.096920967,1
130.99267268180847,0.7203226090000001,12.098522186,1
131.0675826072693,0.722198487,12.100398064,1
131.1423487663269,0.7236604690000004,12.101860046,1
131.2172405719757,0.7248687749999991,12.103068352,1
131.2923629283905,0.7260255820000001,12.104225159,1
131.3690791130066,0.7277879719999998,12.105987549,1
131.44454908370972,0.7290906909999997,12.107290268,1
131.51950120925903,0.7307024010000003,12.108901978,1
131.59430718421936,0.7321434020000002,12.110342979,1
131.67148900032043,0.7340135579999991,12.112213135,1
131.74974870681763,0.7357959750000003,12.113995552,1
131.8258454799652,0.7374553679999991,12.115654945,1
131.89970660209656,0.7394723899999995,12.117671967,1
131.9748179912567,0.7413988119999999,12.119598389,1
132.04996371269226,0.7434816360000003,12.121681213,1
132.1243851184845,0.7452964790000003,12.123496056,1
132.20812249183655,0.7473096849999994,12.125509262,1
132.2835657596588,0.7492923739999995,12.127491951,1
132.3585033416748,0.7509031299999993,12.129102707,1
132.4385223388672,0.7523202900000001,12.130519867,1
132.51618909835815,0.7534694670000004,12.131669044,1
132.59240102767944,0.7551889420000002,12.133388519,1
132.6693468093872,0.7571840289999994,12.135383606,1
132.74434113502502,0.759338378999999,12.137537956,1
132.81893110275269,0.7613039019999999,12.139503479,1
132.89327335357666,0.7630901340000005,12.141289711,1
132.9684648513794,0.7649059299999994,12.143105507,1
133.05168509483337,0.7672395709999993,12.145439148,1
133.12973189353943,0.769055367,12.147254944,1
133.20572996139526,0.7707900999999993,12.148989677,1
133.28486347198486,0.7725601199999996,12.150759697,1
133.36214637756348,0.7751312259999992,12.153330803,1
133.43928480148315,0.7775869370000006,12.155786514,1
133.51849603652954,0.779388427999999,12.157588005,1
133.59320783615112,0.7811470039999993,12.159346581,1
133.66791939735413,0.7828578949999994,12.161057472,1
133.74284315109253,0.784589768,12.162789345,1
133.81833362579346,0.7858266829999998,12.16402626,1
133.8922610282898,0.7868738180000001,12.165073395,1
133.9664556980133,0.788267136,12.166466713,1
134.0399510860443,0.7903528219999991,12.168552399,1
134.1198616027832,0.7924337389999998,12.170633316,1
134.19698119163513,0.7941818240000007,12.172381401,1
134.27205085754395,0.7958574299999999,12.174057007,1
134.3486099243164,0.7974739080000006,12.175673485,1
134.42415618896484,0.7992248540000002,12.177424431,1
134.50046944618225,0.800889969,12.179089546,1
134.57443809509277,0.802541733,12.18074131,1
134.65030169487,0.804303169999999,12.182502747,1
134.727609872818,0.806038856999999,12.184238434,1
134.80203652381897,0.807949065999999,12.186148643,1
134.8758420944214,0.8097372059999994,12.187936783,1
134.94928216934204,0.8123302460000001,12.190529823,1
135.0222008228302,0.8142528539999994,12.192452431,1
135.0966079235077,0.8163557059999995,12.194555283,1
135.17048525810242,0.8175210960000001,12.195720673,1
135.24420523643494,0.8189935689999999,12.197193146,1
135.3173966407776,0.8204898840000006,12.198689461,1
135.394593000412,0.8221530920000006,12.200352669,1
135.4698257446289,0.8235712050000004,12.201770782,1
135.54581689834595,0.8253450400000002,12.203544617,1
135.62210154533386,0.8275833129999999,12.20578289,1
135.69997549057007,0.8297090530000002,12.20790863,1
135.77574062347412,0.8316669470000004,12.209866524,1
135.8515808582306,0.83329773,12.211497307,1
135.92595887184143,0.835088729999999,12.213288307,1
136.0010244846344,0.8369770049999996,12.215176582,1
136.07501316070557,0.8386192329999993,12.21681881,1
136.15024590492249,0.8403072359999992,12.218506813,1
136.22478532791138,0.8418045050000007,12.220004082,1
136.30013632774353,0.8431167609999992,12.221316338,1
136.3748152256012,0.8446340560000003,12.222833633,1
136.45057797431946,0.846415519999999,12.224615097,1
136.52503633499146,0.848042487999999,12.226242065,1
136.59939312934875,0.8497381209999997,12.227937698,1
136.67785334587097,0.8512277610000005,12.229427338,1
136.75177574157715,0.8530769350000007,12.231276512,1
136.82481956481934,0.8548383719999997,12.233037949,1
136.89887809753418,0.8567752839999994,12.234974861,1
136.97806525230408,0.8586568840000002,12.236856461,1
137.05224180221558,0.8608121880000006,12.239011765,1
137.12712812423706,0.8625316620000003,12.240731239,1
137.20247530937195,0.8639898299999995,12.242189407,1
137.27427339553833,0.8660745619999997,12.244274139,1
137.34612345695496,0.8679952619999991,12.246194839,1
137.41782999038696,0.8699321750000006,12.248131752,1
137.48939490318298,0.8719625479999991,12.250162125,1
137.561096906662,0.8740711220000001,12.252270699,1
137.6326389312744,0.8760929110000006,12.254292488,1
137.7044541835785,0.8780403139999997,12.256239891,1
137.77691459655762,0.8800182349999996,12.258217812,1
137.85117435455322,0.882011413999999,12.260210991,1
137.92581748962402,0.8837785720000007,12.261978149,1
137.9985852241516,0.885640145,12.263839722,1
138.0714569091797,0.887230873,12.26543045,1
138.14282083511353,0.8888854980000005,12.267085075,1
138.21397757530212,0.8910532,12.269252777,1
138.28656601905823,0.8934974669999995,12.271697044,1
138.3621814250946,0.895544052,12.273743629,1
138.435697555542,0.8978099830000001,12.27600956,1
138.5127832889557,0.9000425340000007,12.278242111,1
138.58480668067932,0.9020948410000003,12.280294418,1
138.6618230342865,0.9045486450000002,12.282748222,1
138.74026608467102,0.9068021779999995,12.285001755,1
138.81480312347412,0.9088201530000006,12.28701973,1
138.89211654663086,0.9109201430000002,12.28911972,1
138.96673274040222,0.9129047400000001,12.291104317,1
139.04079151153564,0.9161090850000004,12.294308662,1
139.11567997932434,0.9180746079999995,12.296274185,1
139.1921558380127,0.919814109999999,12.298013687,1
139.26477646827698,0.9218997959999999,12.300099373,1
139.33832454681396,0.9240989689999992,12.302298546,1
139.41124653816223,0.9263992309999995,12.304598808,1
139.48422765731812,0.9285116200000001,12.306711197,1
139.55917477607727,0.9308557509999993,12.309055328,1
139.63791418075562,0.9329290389999993,12.311128616,1
139.71447682380676,0.9349384309999991,12.313138008,1
139.7907440662384,0.937108993999999,12.315308571,1
139.8650643825531,0.9391613010000004,12.317360878,1
139.93802499771118,0.9419775010000002,12.320177078,1
140.01595664024353,0.9439678199999992,12.322167397,1
140.09018635749817,0.9461708069999997,12.324370384,1
140.16539549827576,0.9484348300000001,12.326634407,1
140.24020886421204,0.9505167009999997,12.328716278,1
140.31484365463257,0.9524154669999998,12.330615044,1
140.3885428905487,0.9535455709999994,12.331745148,1
140.4650309085846,0.9555778509999993,12.333777428,1
140.5435709953308,0.9573373800000002,12.335536957,1
140.6205291748047,0.9593601229999997,12.3375597,1
140.69641065597534,0.9610805510000002,12.339280128,1
140.77166891098022,0.9626159669999996,12.340815544,1
140.8482222557068,0.9644451140000001,12.342644691,1
140.92384791374207,0.9664258960000005,12.344625473,1
140.99973106384277,0.9682846069999993,12.346484184,1
141.07634782791138,0.9703330999999995,12.348532677,1
141.15447664260864,0.9723749159999997,12.350574493,1
141.23124194145203,0.974199295,12.352398872,1
141.30585718154907,0.9760160449999997,12.354215622,1
141.38159346580505,0.9776487350000007,12.355848312,1
141.4562633037567,0.9798755650000004,12.358075142,1
141.53116250038147,0.9820966719999991,12.360296249,1
141.6053683757782,0.984375953999999,12.362575531,1
141.68000960350037,0.9864225389999994,12.364622116,1
141.76378679275513,0.9882698059999999,12.366469383,1
141.83609175682068,0.9904603959999996,12.368659973,1
141.90806674957275,0.9927635200000005,12.370963097,1
141.97962975502014,0.9948453910000001,12.373044968,1
142.051025390625,0.9968433379999997,12.375042915,1
142.12398481369019,0.9992446899999994,12.377444267,1
142.1963176727295,1.0015163420000004,12.379715919,1
142.26764941215515,1.0034046179999994,12.381604195,1
142.3396759033203,1.0055923470000003,12.383791924,1
142.41119694709778,1.0082263949999994,12.386425972,1
142.48276805877686,1.0113286979999998,12.389528275,1
142.55425548553467,1.0130310060000003,12.391230583,1
142.62551879882812,1.014776229999999,12.392975807,1
142.69690799713135,1.0167055129999998,12.39490509,1
142.7683117389679,1.020701408999999,12.398900986,1
142.8403697013855,1.0230426789999996,12.401242256,1
142.9117352962494,1.0252418520000006,12.403441429,1
142.98313927650452,1.0276193619999994,12.405818939,1
143.0549192428589,1.0297927859999998,12.407992363,1
143.12747383117676,1.032052993999999,12.410252571,1
143.20005226135254,1.0344114310000005,12.412611008,1
143.2715356349945,1.0372896199999992,12.415489197,1
143.34439182281494,1.0394086839999996,12.417608261,1
143.41651916503906,1.041975021999999,12.420174599,1
143.48908638954163,1.0447978980000006,12.422997475,1
143.564857006073,1.0473842619999996,12.425583839,1
143.64094996452332,1.0494842529999993,12.42768383,1
143.71667098999023,1.0518627170000006,12.430062294,1
143.7952880859375,1.0541057590000005,12.432305336,1
143.87069821357727,1.0565357209999995,12.434735298,1
143.94351506233215,1.0582942969999998,12.436493874,1
144.0175654888153,1.0604696279999999,12.438669205,1
144.09755659103394,1.062307358,12.440506935,1
144.17056727409363,1.0646371840000004,12.442836761,1
144.24226880073547,1.0673255919999995,12.445525169,1
144.31393933296204,1.0703563690000006,12.448555946,1
144.38618159294128,1.0739498140000006,12.452149391,1
144.4628882408142,1.0767145159999991,12.454914093,1
144.54468607902527,1.0793600090000002,12.457559586,1
144.61985611915588,1.081549644999999,12.459749222,1
144.69208693504333,1.0837697990000006,12.461969376,1
144.76406240463257,1.0861606599999991,12.464360237,1
144.83596658706665,1.0887012489999996,12.466900826,1
144.90847516059875,1.0913476949999996,12.469547272,1
144.9813838005066,1.0937643050000005,12.471963882,1
145.0531768798828,1.0964241030000004,12.47462368,1
145.1266484260559,1.099079132,12.477278709,1
145.1992244720459,1.1012697219999996,12.479469299,1
145.27147483825684,1.1034879689999997,12.481687546,1
145.34399795532227,1.1056365970000002,12.483836174,1
145.4168837070465,1.107868195,12.486067772,1
145.48977494239807,1.1097440719999998,12.487943649,1
145.56220650672913,1.1120300299999997,12.490229607,1
145.64568376541138,1.113811493,12.49201107,1
145.71867442131042,1.1157493590000005,12.493948936,1
145.79207301139832,1.1181478499999997,12.496347427,1
145.86462545394897,1.1207113270000004,12.498910904,1
145.93642616271973,1.123191834,12.501391411,1
146.00914764404297,1.1256685260000001,12.503868103,1
146.0807602405548,1.1286649709999992,12.506864548,1
146.15282893180847,1.1315298079999998,12.509729385,1
146.22623991966248,1.1338233950000003,12.512022972,1
146.29817724227905,1.1363172529999996,12.51451683,1
146.36987900733948,1.1388368609999997,12.517036438,1
146.44209051132202,1.1413583759999995,12.519557953,1
146.5141806602478,1.1438350679999996,12.522034645,1
146.5858449935913,1.1465721129999995,12.52477169,1
146.65817379951477,1.1490354539999998,12.527235031,1
146.7312352657318,1.1513824469999996,12.529582024,1
146.80279660224915,1.1536321639999993,12.531831741,1
146.87488222122192,1.1556749350000004,12.533874512,1
146.9493362903595,1.1579065330000002,12.53610611,1
147.02236008644104,1.160132407999999,12.538331985,1
147.09389209747314,1.1625661849999993,12.540765762,1
147.16567540168762,1.1648321159999995,12.543031693,1
147.2374975681305,1.1672048569999998,12.545404434,1
147.3091595172882,1.1699085240000002,12.548108101,1
147.38080978393555,1.1721496590000005,12.550349236,1
147.45251774787903,1.1743183140000006,12.552517891,1
147.52413129806519,1.1769638059999998,12.555163383,1
147.59576654434204,1.1796922690000002,12.557891846,1
147.66814374923706,1.1829147340000006,12.561114311,1
147.74316263198853,1.1858987810000006,12.564098358,1
147.81538343429565,1.1908502579999993,12.569049835,1
147.89002346992493,1.1946811680000007,12.572880745,1
147.96218395233154,1.1976299289999996,12.575829506,1
148.03567099571228,1.2009296420000002,12.579129219,1
148.10811352729797,1.2040386200000004,12.582238197,1
148.1803412437439,1.2063541420000004,12.584553719,1
148.2522394657135,1.2092275620000006,12.587427139,1
148.32529282569885,1.2119712830000005,12.59017086,1
148.39792847633362,1.2158317570000001,12.594031334,1
148.46944332122803,1.2200803760000003,12.598279953,1
148.54180717468262,1.2232732780000006,12.601472855,1
148.61457753181458,1.2262287139999994,12.604428291,1
148.68592834472656,1.2290010460000005,12.607200623,1
148.7578387260437,1.2318458559999996,12.610045433,1
148.83073830604553,1.2347421650000001,12.612941742,1
148.90341472625732,1.2375965119999996,12.615796089,1
148.97648215293884,1.2408208849999998,12.619020462,1
149.04893922805786,1.2435274130000007,12.62172699,1
149.1222267150879,1.2463932040000003,12.624592781,1
149.19529247283936,1.249240876,12.627440453,1
149.26805305480957,1.2524089820000004,12.630608559,1
149.34072923660278,1.2550611499999995,12.633260727,1
149.41316652297974,1.2576112750000004,12.635810852,1
149.4862575531006,1.2600641249999995,12.638263702,1
149.55870580673218,1.2629842759999992,12.641183853,1
149.63089728355408,1.2657375339999994,12.643937111,1
149.70409417152405,1.268410682999999,12.64661026,1
149.77651476860046,1.2702741629999998,12.64847374,1
149.84953808784485,1.2730741499999993,12.651273727,1
149.9225368499756,1.2762699130000001,12.65446949,1
149.99477124214172,1.2794818879999994,12.657681465,1
150.06757283210754,1.2824249269999992,12.660624504,1
150.13926935195923,1.2853965760000001,12.663596153,1
150.21203708648682,1.2885789869999993,12.666778564,1
150.28428769111633,1.2915382389999994,12.669737816,1
150.3574345111847,1.294820785999999,12.673020363,1
150.43037962913513,1.297732353999999,12.675931931,1
150.50367736816406,1.3017616279999995,12.679961205,1
150.5762267112732,1.3051176069999997,12.683317184,1
150.64960551261902,1.3082237249999995,12.686423302,1
150.72239899635315,1.3114557270000002,12.689655304,1
150.7954397201538,1.3144674300000005,12.692667007,1
150.86722898483276,1.3172912599999993,12.695490837,1
150.9388942718506,1.3198041919999994,12.698003769,1
151.0112965106964,1.3223762519999998,12.700575829,1
151.08333897590637,1.3249740600000006,12.703173637,1
151.1562638282776,1.3273973469999998,12.705596924,1
151.22874879837036,1.3299436569999994,12.708143234,1
151.30045437812805,1.3321676260000004,12.710367203,1
151.37348580360413,1.335009574999999,12.713209152,1
151.44723773002625,1.3384466170000007,12.716646194,1
151.52078461647034,1.3417167669999994,12.719916344,1
151.59303879737854,1.3446769720000002,12.722876549,1
151.6662130355835,1.3477735519999996,12.725973129,1
151.73802518844604,1.3505964279999993,12.728796005,1
151.81022763252258,1.353305816999999,12.731505394,1
151.8822202682495,1.3560447700000005,12.734244347,1
151.95417976379395,1.3592453009999996,12.737444878,1
152.02651929855347,1.3623857499999996,12.740585327,1
152.10024571418762,1.365698815,12.743898392,1
152.1736969947815,1.3690519339999998,12.747251511,1
152.24657940864563,1.3722896579999997,12.750489235,1
152.32027649879456,1.3747062690000007,12.752905846,1
152.3926441669464,1.37728405,12.755483627,1
152.46539902687073,1.3798551559999996,12.758054733,1
152.53914189338684,1.382922172999999,12.76112175,1
152.6114785671234,1.3857927330000006,12.76399231,1
152.68333196640015,1.3883247379999997,12.766524315,1
152.75520372390747,1.3910589219999991,12.769258499,1
152.82832193374634,1.3944425589999998,12.772642136,1
152.90017914772034,1.3966856009999997,12.774885178,1
152.97208833694458,1.3998212819999996,12.778020859,1
153.04488396644592,1.4029064180000006,12.781105995,1
153.1170825958252,1.405991555,12.784191132,1
153.18882870674133,1.4091873170000007,12.787386894,1
153.26061463356018,1.412073136,12.790272713,1
153.3328115940094,1.414581299,12.792780876,1
153.4051616191864,1.417595863999999,12.795795441,1
153.47831630706787,1.4205913549999991,12.798790932,1
153.55011987686157,1.4236106880000001,12.801810265,1
153.62295413017273,1.426831245999999,12.805030823,1
153.69484305381775,1.4301528930000007,12.80835247,1
153.76632285118103,1.4335374840000004,12.811737061,1
153.83866047859192,1.437127113999999,12.815326691,1
153.9118309020996,1.4415225990000007,12.819722176,1
153.98373699188232,1.4454908369999995,12.823690414,1
154.0560486316681,1.4497299199999993,12.827929497,1
154.13023352622986,1.4537229539999998,12.831922531,1
154.20292448997498,1.4571571349999992,12.835356712,1
154.27524948120117,1.460328102,12.838527679,1
154.34841513633728,1.4639415739999997,12.842141151,1
154.4216012954712,1.4672832489999994,12.845482826,1
154.49434685707092,1.470347405,12.848546982,1
154.56647658348083,1.473434448999999,12.851634026,1
154.6382782459259,1.4765024189999991,12.854701996,1
154.71089482307434,1.4800815590000003,12.858281136,1
154.78239679336548,1.4833374030000002,12.86153698,1
154.85450387001038,1.486612319999999,12.864811897,1
154.92792534828186,1.4899234779999997,12.868123055,1
155.00006914138794,1.4934263229999996,12.8716259,1
155.071697473526,1.4971580509999995,12.875357628,1
155.14304780960083,1.5002460479999993,12.878445625,1
155.21482467651367,1.503117562,12.881317139,1
155.28753232955933,1.5060577399999993,12.884257317,1
155.36039018630981,1.5094556810000004,12.887655258,1
155.4321231842041,1.512696266999999,12.890895844,1
155.50506711006165,1.5162353520000007,12.894434929,1
155.57744359970093,1.5195550919999992,12.897754669,1
155.64950489997864,1.5225667959999996,12.900766373,1
155.72185397148132,1.5261545180000002,12.904354095,1
155.7942235469818,1.529798507999999,12.907998085,1
155.86611008644104,1.5329952240000004,12.911194801,1
155.93816494941711,1.5362625130000005,12.91446209,1
156.01036429405212,1.5396823889999993,12.917881966,1
156.08201384544373,1.5432987219999994,12.921498299,1
156.1543288230896,1.5471200950000004,12.925319672,1
156.22735452651978,1.5514640810000007,12.929663658,1
156.299334526062,1.5554456709999993,12.933645248,1
156.37144422531128,1.5593185429999998,12.93751812,1
156.44343519210815,1.5631904609999996,12.941390038,1
156.51535820960999,1.5672655110000004,12.945465088,1
156.58770275115967,1.5712518699999993,12.949451447,1
156.6594479084015,1.576347350999999,12.954546928,1
156.7312240600586,1.5803165440000004,12.958516121,1
156.80353784561157,1.5840959550000004,12.962295532,1
156.8758680820465,1.5876960760000003,12.965895653,1
156.94905591011047,1.5914945609999993,12.969694138,1
157.0218117237091,1.5956029899999997,12.973802567,1
157.09417963027954,1.599465370999999,12.977664948,1
157.16761803627014,1.604017257999999,12.982216835,1
157.23983597755432,1.6083669670000003,12.986566544,1
157.31193566322327,1.6126441959999998,12.990843773,1
157.38652658462524,1.6166830070000007,12.994882584,1
157.45914483070374,1.6209287650000004,12.999128342,1
157.53078365325928,1.6251354219999996,13.003334999,1
157.60259008407593,1.6294393540000005,13.007638931,1
157.67516589164734,1.6340456010000004,13.012245178,1
157.747545003891,1.638497353,13.01669693,1
157.82036566734314,1.644206046999999,13.022405624,1
157.89192032814026,1.6498765950000003,13.028076172,1
157.96445631980896,1.6564598089999993,13.034659386,1
158.0367820262909,1.663677216,13.041876793,1
158.1097071170807,1.669723510999999,13.047923088,1
158.1824016571045,1.676071167,13.054270744,1
158.25420260429382,1.6822233200000003,13.060422897,1
158.3259003162384,1.688657761,13.066857338,1
158.39749574661255,1.6943817140000004,13.072581291,1
158.46954870224,1.7003431320000004,13.078542709,1
158.54196286201477,1.7066974639999994,13.084897041,1
158.62477445602417,1.7116708759999995,13.089870453,1
158.69785904884338,1.7170343399999997,13.095233917,1
158.7708718776703,1.7223587039999995,13.100558281,1
158.84355282783508,1.7281541829999991,13.10635376,1
158.91499304771423,1.7328243259999994,13.111023903,1
158.98765897750854,1.7380790709999996,13.116278648,1
159.05972814559937,1.7429761890000002,13.121175766,1
159.13247799873352,1.7479143149999992,13.126113892,1
159.2057614326477,1.7528743749999993,13.131073952,1
159.27767872810364,1.7576112750000004,13.135810852,1
159.35264706611633,1.7617778780000002,13.139977455,1
159.4252531528473,1.7662086489999993,13.144408226,1
159.49773478507996,1.7707481390000002,13.148947716,1
159.57176899909973,1.7755861290000006,13.153785706,1
159.64431190490723,1.7802963260000002,13.158495903,1
159.71640300750732,1.7846717840000004,13.162871361,1
159.78934478759766,1.7885122300000003,13.166711807,1
159.86168718338013,1.7930440910000005,13.171243668,1
159.933518409729,1.7975225449999996,13.175722122,1
160.0051302909851,1.8016357430000003,13.17983532,1
160.07730531692505,1.8063917160000003,13.184591293,1
160.1499264240265,1.810836792,13.189036369,1
160.22241926193237,1.8153686530000002,13.19356823,1
160.29544019699097,1.8203392029999996,13.19853878,1
160.36837792396545,1.8260030749999991,13.204202652,1
160.44018840789795,1.8308448790000007,13.209044456,1
160.51204800605774,1.8358697890000002,13.214069366,1
160.5844850540161,1.8404235839999998,13.218623161,1
160.65643978118896,1.8444099430000005,13.22260952,1
160.73007583618164,1.8492136000000006,13.227413177,1
160.8025243282318,1.8534374239999991,13.231637001,1
160.87576603889465,1.861298561,13.239498138,1
160.94913792610168,1.867157936,13.245357513,1
161.02109122276306,1.871938706,13.250138283,1
161.093430519104,1.8761148460000001,13.254314423,1
161.16802501678467,1.8804531099999995,13.258652687,1
161.2406566143036,1.8851013190000003,13.263300896,1
161.31254863739014,1.8895158769999991,13.267715454,1
161.38479232788086,1.8940992360000006,13.272298813,1
161.4574167728424,1.8986520769999995,13.276851654,1
161.52976083755493,1.903127671,13.281327248,1
161.6028392314911,1.9083585739999993,13.286558151,1
161.67446994781494,1.9131326679999994,13.291332245,1
161.7465169429779,1.9181375509999992,13.296337128,1
161.81943273544312,1.9234132769999999,13.301612854,1
161.89220929145813,1.9287757879999994,13.306975365,1
161.9650948047638,1.9339332579999997,13.312132835,1
162.0384383201599,1.9391546250000005,13.317354202,1
162.11247396469116,1.9439754489999999,13.322175026,1
162.18494129180908,1.948688507,13.326888084,1
162.25789403915405,1.9536218650000006,13.331821442,1
162.3299617767334,1.9582061769999992,13.336405754,1
162.4017641544342,1.9629516599999999,13.341151237,1
162.47395420074463,1.9673023230000002,13.3455019,1
162.54580426216125,1.9716854099999992,13.349884987,1
162.61796712875366,1.9778480530000007,13.35604763,1
162.68967700004578,1.985827446,13.364027023,1
162.76642632484436,1.9934263229999996,13.3716259,1
162.83835291862488,2.0015459060000005,13.379745483,1
162.91127753257751,2.0101671220000004,13.388366699,1
162.98487210273743,2.0173940659999996,13.395593643,1
163.05700778961182,2.024360656999999,13.402560234,1
163.12944912910461,2.030569076999999,13.408768654,1
163.2018141746521,2.0367517470000003,13.414951324,1
163.27444529533386,2.043234824999999,13.421434402,1
163.34638166427612,2.049486160999999,13.427685738,1
163.41966652870178,2.056026459,13.434226036,1
163.49243211746216,2.0624618530000003,13.44066143,1
163.56563544273376,2.0698947909999994,13.448094368,1
163.63814854621887,2.07734108,13.455540657,1
163.71100854873657,2.085257531,13.463457108,1
163.78416562080383,2.0914144520000004,13.469614029,1
163.85602021217346,2.0983591080000004,13.476558685,1
163.92815041542053,2.108067513,13.48626709,1
164.00016498565674,2.1158838279999994,13.494083405,1
164.07276034355164,2.123414993999999,13.501614571,1
164.14481830596924,2.1325016029999997,13.51070118,1
164.21863651275635,2.1425857550000007,13.520785332,1
164.29123449325562,2.1512756349999993,13.529475212,1
164.36467123031616,2.1620712280000003,13.540270805,1
164.43814086914062,2.178523064,13.556722641,1
164.51071190834045,2.1931285860000003,13.571328163,1
164.58405876159668,2.204995155999999,13.583194733,1
164.6570999622345,2.2200660709999998,13.598265648,1
164.72900819778442,2.235424042,13.613623619,1
164.80172753334045,2.250904084,13.629103661,1
164.87529850006104,2.2658138280000006,13.644013405,1
164.9493532180786,2.299305916,13.677505493,1
165.02177476882935,2.395098686999999,13.773298264,1
165.0944287776947,2.4595718390000005,13.837771416,1
165.1667685508728,2.5559015279999997,13.934101105,1
165.23956537246704,2.697644234,14.075843811,1
165.31149578094482,8.621417046000001,19.999616623,1
