t,R - R_min,R,I
123.1505994796753,1.2049169540000015,13.416793823,1
123.22327423095703,1.207680702000001,13.419557571,1
123.29773736000061,1.210534096,13.422410965,1
123.37021732330322,1.2141838080000014,13.426060677,1
123.44280743598938,1.2175102240000015,13.429387093,1
123.515296459198,1.2206573490000014,13.432534218,1
123.58816432952881,1.2236795430000011,13.435556412,1
123.66346454620361,1.2264146810000014,13.43829155,1
123.73567509651184,1.2296457290000014,13.441522598,1
123.80725622177124,1.232379914000001,13.444256783,1
123.87949085235596,1.2352294920000002,13.447106361,1
123.95270681381226,1.2381687170000006,13.450045586,1
124.02504920959473,1.2407455450000011,13.452622414,1
124.09771227836609,1.2438173300000006,13.455694199,1
124.17123031616211,1.2467737200000002,13.458650589,1
124.2449517250061,1.2501068120000003,13.461983681,1
124.31770157814026,1.2532329560000015,13.465109825,1
124.39066648483276,1.256275177000001,13.468152046,1
124.46356868743896,1.2592201230000004,13.471096992,1
124.53700041770935,1.261554718000001,13.473431587,1
124.61002802848816,1.2643499380000005,13.476226807,1
124.68238997459412,1.2667779920000015,13.478654861,1
124.75848937034607,1.2699861530000014,13.481863022,1
124.83159828186035,1.2737541200000013,13.485630989,1
124.90810418128967,1.2773847580000002,13.489261627,1
124.98074269294739,1.2809629440000005,13.492839813,1
125.05342292785645,1.2842350010000008,13.49611187,1
125.12768363952637,1.287350655000001,13.499227524,1
125.19971776008606,1.2903862000000004,13.502263069,1
125.27315330505371,1.293830872000001,13.505707741,1
125.34786939620972,1.2967023850000015,13.508579254,1
125.42273139953613,1.2997179030000012,13.511594772,1
125.49635553359985,1.302535057,13.514411926,1
125.56836104393005,1.3056907660000014,13.517567635,1
125.64525938034058,1.308924675,13.520801544,1
125.71829056739807,1.3127098090000011,13.524586678,1
125.7925615310669,1.3160457610000016,13.52792263,1
125.86421227455139,1.3193693160000013,13.531246185,1
125.9362645149231,1.3219842910000015,13.53386116,1
126.00908064842224,1.3246154790000002,13.536492348,1
126.08097267150879,1.327612877,13.539489746,1
126.1536877155304,1.3307762150000002,13.542653084,1
126.22791194915771,1.334128380000001,13.546005249,1
126.30138731002808,1.3374891280000014,13.549365997,1
126.37347865104675,1.3407592780000002,13.552636147,1
126.44622683525085,1.3443603520000007,13.556237221,1
126.51858019828796,1.3475523000000003,13.559429169,1
126.59074854850769,1.3508491520000003,13.562726021,1
126.66429710388184,1.3540802000000003,13.565957069,1
126.7379138469696,1.357769966000001,13.569646835,1
126.81165146827698,1.361436844,13.573313713,1
126.88687205314636,1.3644895560000005,13.576366425,1
126.96130061149597,1.3676643370000008,13.579541206,1
127.03373503684998,1.3712224960000015,13.583099365,1
127.10634279251099,1.3748235700000002,13.586700439,1
127.17958474159241,1.3780603410000012,13.58993721,1
127.25258660316467,1.3818578720000012,13.593734741,1
127.32880282402039,1.385640145,13.597517014,1
127.40325260162354,1.3891429900000016,13.601019859,1
127.47723960876465,1.3926696780000007,13.604546547,1
127.54946947097778,1.3958759310000008,13.6077528,1
127.62574362754822,1.3995504380000003,13.611427307,1
127.70000100135803,1.4030199050000007,13.614896774,1
127.77281904220581,1.4065246580000004,13.618401527,1
127.8508460521698,1.4105758670000004,13.622452736,1
127.92725276947021,1.4144144060000006,13.626291275,1
127.99910378456116,1.4186420440000003,13.630518913,1
128.0705635547638,1.42228508,13.634161949,1
128.14278078079224,1.426197052000001,13.638073921,1
128.21488046646118,1.4296855930000003,13.641562462,1
128.28722190856934,1.4331207280000005,13.644997597,1
128.35992693901062,1.4364957810000014,13.64837265,1
128.431734085083,1.4402828220000004,13.652159691,1
128.50508666038513,1.444703102,13.656579971,1
128.57831931114197,1.448422432000001,13.660299301,1
128.65061020851135,1.4527473450000006,13.664624214,1
128.72284579277039,1.4573097230000016,13.669186592,1
128.79546880722046,1.4616203310000007,13.6734972,1
128.8676826953888,1.4655990600000006,13.677475929,1
128.94235825538635,1.4705476760000007,13.682424545,1
129.01455426216125,1.4752168660000002,13.687093735,1
129.08885550498962,1.4794473650000004,13.691324234,1
129.16355395317078,1.4832582480000003,13.695135117,1
129.23582363128662,1.4872970580000011,13.699173927,1
129.30958104133606,1.4917240140000008,13.703600883,1
129.3828272819519,1.495846749,13.707723618,1
129.45678663253784,1.5008287430000014,13.712705612,1
129.54790210723877,1.5056362150000009,13.717513084,1
129.62565541267395,1.509921074000001,13.721797943,1
129.69763135910034,1.5145435340000013,13.726420403,1
129.76965594291687,1.5189380650000004,13.730814934,1
129.84094524383545,1.5234460830000014,13.735322952,1
129.91219639778137,1.5285415650000012,13.740418434,1
129.98348999023438,1.5352153780000002,13.747092247,1
130.05483865737915,1.5411672590000016,13.753044128,1
130.1261112689972,1.5457754140000013,13.757652283,1
130.19756388664246,1.5500888830000008,13.761965752,1
130.26948952674866,1.554095268000001,13.765972137,1
130.34082531929016,1.5580596930000006,13.769936562,1
130.41210675239563,1.5622310640000006,13.774107933,1
130.4833221435547,1.5669622420000007,13.778839111,1
130.56164836883545,1.5719242100000006,13.783801079,1
130.63264203071594,1.5766448980000014,13.788521767,1
130.70374846458435,1.581583977000001,13.793460846,1
130.7761926651001,1.5858736040000014,13.797750473,1
130.84737062454224,1.5904178620000007,13.802294731,1
130.91991567611694,1.5950069430000013,13.806883812,1
130.99210858345032,1.599736214,13.811613083,1
131.0645031929016,1.6046628950000006,13.816539764,1
131.13671016693115,1.6094684600000004,13.821345329,1
131.20901584625244,1.6153392790000005,13.827216148,1
131.29591178894043,1.6203060150000006,13.832182884,1
131.36784100532532,1.6257734300000006,13.837650299,1
131.43963503837585,1.6313858030000006,13.843262672,1
131.51163864135742,1.636260033000001,13.848136902,1
131.58370685577393,1.6411628730000007,13.853039742,1
131.65707325935364,1.6463422780000005,13.858219147,1
131.72862577438354,1.651137352000001,13.863014221,1
131.80146741867065,1.6560544970000013,13.867931366,1
131.87494277954102,1.6607866290000004,13.872663498,1
131.9495074748993,1.6658830640000009,13.877759933,1
132.02387022972107,1.6711463930000008,13.883023262,1
132.09801292419434,1.6760149000000002,13.887891769,1
132.1712191104889,1.681241989,13.893118858,1
132.24567937850952,1.686341286000001,13.898218155,1
132.31744718551636,1.6919956210000002,13.90387249,1
132.391104221344,1.6966524130000007,13.908529282,1
132.46394109725952,1.7017459870000007,13.913622856,1
132.53696465492249,1.7075557710000009,13.91943264,1
132.6121323108673,1.7131967550000002,13.925073624,1
132.68580150604248,1.7192287450000006,13.931105614,1
132.75920915603638,1.7244672780000005,13.936344147,1
132.8307580947876,1.729763031000001,13.9416399,1
132.9044704437256,1.7350940710000007,13.94697094,1
132.97984337806702,1.7408895490000003,13.952766418,1
133.05344367027283,1.7466497420000007,13.958526611,1
133.12723565101624,1.7527933120000014,13.964670181,1
133.2079701423645,1.7588205340000016,13.970697403,1
133.28367710113525,1.764533997000001,13.976410866,1
133.35902070999146,1.7708473210000015,13.98272419,1
133.43389916419983,1.7776889800000006,13.989565849,1
133.5095522403717,1.7840671540000006,13.995944023,1
133.583233833313,1.790430069000001,14.002306938,1
133.65645599365234,1.7968654630000014,14.008742332,1
133.73091340065002,1.8033599860000002,14.015236855,1
133.80449390411377,1.8098678590000006,14.021744728,1
133.8785011768341,1.816255570000001,14.028132439,1
133.95321917533875,1.822373390000001,14.034250259,1
134.02759265899658,1.8286581040000005,14.040534973,1
134.1028881072998,1.8354225160000013,14.047299385,1
134.1768229007721,1.8427562720000008,14.054633141,1
134.25664234161377,1.8495464330000004,14.061423302,1
134.3308322429657,1.8559017180000001,14.067778587,1
134.40430784225464,1.862774849000001,14.074651718,1
134.47872829437256,1.8695535660000004,14.081430435,1
134.55288362503052,1.8763036730000007,14.088180542,1
134.62816047668457,1.883083344000001,14.094960213,1
134.70183610916138,1.8900184630000005,14.101895332,1
134.77495503425598,1.8961200720000004,14.107996941,1
134.849374294281,1.9031744010000011,14.11505127,1
134.92455649375916,1.9108600620000011,14.122736931,1
134.99978613853455,1.91841507,14.130291939,1
135.07455444335938,1.926239014,14.138115883,1
135.14992237091064,1.9339475630000003,14.145824432,1
135.22487115859985,1.941260338000001,14.153137207,1
135.29812359809875,1.948796272000001,14.160673141,1
135.37623381614685,1.9556713110000015,14.16754818,1
135.4483151435852,1.9632787710000006,14.17515564,1
135.5196487903595,1.970967293000001,14.182844162,1
135.5919849872589,1.9782342910000015,14.19011116,1
135.66751790046692,1.9865713120000006,14.198448181,1
135.74257135391235,1.995195389000001,14.207072258,1
135.81816482543945,2.0037097930000005,14.215586662,1
135.89114904403687,2.0114746100000005,14.223351479,1
135.96726942062378,2.0197620390000015,14.231638908,1
136.03942322731018,2.0279064180000006,14.239783287,1
136.11218929290771,2.036186218000001,14.248063087,1
136.1848976612091,2.043927193,14.255804062,1
136.25776886940002,2.051895142000001,14.263772011,1
136.32971167564392,2.060257912000001,14.272134781,1
136.40204310417175,2.0700616840000006,14.281938553,1
136.47526168823242,2.079289437,14.291166306,1
136.55106687545776,2.0887193680000014,14.300596237,1
136.6233217716217,2.097867012,14.309743881,1
136.6950387954712,2.1094865800000004,14.321363449,1
136.76777625083923,2.119307518000001,14.331184387,1
136.84084057807922,2.1289863590000007,14.340863228,1
136.91317868232727,2.138333321000001,14.35021019,1
136.98845958709717,2.1481313710000016,14.36000824,1
137.06093645095825,2.1575794220000013,14.369456291,1
137.13363814353943,2.1670417790000016,14.378918648,1
137.20782589912415,2.1779251100000003,14.389801979,1
137.28229641914368,2.1896667480000005,14.401543617,1
137.35555911064148,2.200917244000001,14.412794113,1
137.4286069869995,2.2118930820000013,14.423769951,1
137.50191855430603,2.2231531150000006,14.435029984,1
137.57519221305847,2.2341184620000014,14.445995331,1
137.6491506099701,2.245741844000001,14.457618713,1
137.724041223526,2.2571506500000016,14.469027519,1
137.79836916923523,2.269108772000001,14.480985641,1
137.87212252616882,2.281226158000001,14.493103027,1
137.9446291923523,2.293552399000001,14.505429268,1
138.01669645309448,2.305771828000001,14.517648697,1
138.09132981300354,2.3180847170000014,14.529961586,1
138.16426801681519,2.3311252600000003,14.543002129,1
138.23769903182983,2.3444890980000004,14.556365967,1
138.3100187778473,2.358085633,14.569962502,1
138.3827576637268,2.372775078,14.584651947,1
138.4592523574829,2.3897409440000015,14.601617813,1
138.53374481201172,2.4169645310000014,14.6288414,1
138.6073317527771,2.4342517850000007,14.646128654,1
138.67986965179443,2.4531927110000016,14.66506958,1
138.7516531944275,2.471683502000001,14.683560371,1
138.82410192489624,2.48952961,14.701406479,1
138.8969099521637,2.5076179510000003,14.71949482,1
138.971097946167,2.526301384,14.738178253,1
139.04412865638733,2.544837952,14.756714821,1
139.1166377067566,2.5636892320000015,14.775566101,1
139.19080758094788,2.5835285190000015,14.795405388,1
139.26397323608398,2.605841637000001,14.817718506,1
139.33714056015015,2.6274786,14.839355469,1
139.4120066165924,2.650618553000001,14.862495422,1
139.48832035064697,2.6746311190000007,14.886507988,1
139.56199836730957,2.701116562000001,14.912993431,1
139.63457250595093,2.7282342910000015,14.94011116,1
139.70722007751465,2.7654581070000006,14.977334976,1
139.78069734573364,2.8016166690000013,15.013493538,1
139.85472464561462,2.8411798480000012,15.053056717,1
139.92985725402832,2.880641937,15.092518806,1
140.00457000732422,2.9214735030000014,15.133350372,1
140.07737755775452,2.9674339300000003,15.179310799,1
140.1499035358429,3.0178098680000005,15.229686737,1
140.2250542640686,3.0728282930000006,15.284705162,1
140.29868054389954,3.1361789710000014,15.34805584,1
140.37281155586243,3.210043907000001,15.421920776,1
140.44661211967468,3.3031101230000015,15.514986992,1
140.5208775997162,3.4034194950000014,15.615296364,1
140.59540271759033,3.511837959000001,15.723714828,1
140.67052388191223,3.699291229,15.911168098,1
140.74584770202637,4.108300209000001,16.320177078,1
140.8197157382965,7.787777901,19.99965477,1
