t,R - R_min,R,I
120.3697018623352,0.0783939370000013,11.383882523,1
120.44006848335266,0.07880687799999997,11.384295464,1
120.51007342338562,0.07914447800000168,11.384633064,1
120.5820677280426,0.07986068800000012,11.385349274,1
120.65672612190247,0.08070182800000048,11.386190414,1
120.72745823860168,0.08132743900000072,11.386816025,1
120.7974648475647,0.0816202170000011,11.387108803,1
120.8687219619751,0.08183860799999998,11.387327194,1
120.93845868110657,0.08218860700000086,11.387677193,1
121.00889325141907,0.08247184800000085,11.387960434,1
121.08937478065491,0.08283901300000096,11.388327599,1
121.15534925460815,0.08318805700000098,11.388676643,1
121.22593665122986,0.08370018000000101,11.389188766,1
121.29579854011536,0.08398723600000046,11.389475822,1
121.36653327941895,0.08425045100000084,11.389739037,1
121.43739032745361,0.08465194700000112,11.390140533,1
121.51813578605652,0.0849533090000012,11.390441895,1
121.58815360069275,0.08513546000000005,11.390624046,1
121.66139531135559,0.08531284400000061,11.39080143,1
121.72429513931274,0.08547496800000154,11.390963554,1
121.80430030822754,0.085781098,11.391269684,1
121.87479019165039,0.08608532000000046,11.391573906,1
121.94825148582458,0.08653450100000093,11.392023087,1
122.01558947563171,0.08690834100000089,11.392396927,1
122.08621311187744,0.08728027400000116,11.39276886,1
122.15620970726013,0.08758449600000162,11.393073082,1
122.23252272605896,0.08795547500000112,11.393444061,1
122.30253911018372,0.08831119600000115,11.393799782,1
122.38251948356628,0.08862114000000076,11.394109726,1
122.4525408744812,0.08913517000000049,11.394623756,1
122.52253007888794,0.08953666700000085,11.395025253,1
122.59253025054932,0.0899000170000015,11.395388603,1
122.66253805160522,0.09026622800000084,11.395754814,1
122.73848843574524,0.09047985100000133,11.395968437,1
122.80904459953308,0.0908327110000009,11.396321297,1
122.87889504432678,0.0910568240000007,11.39654541,1
122.958909034729,0.09141731300000089,11.396905899,1
123.0288953781128,0.09167480500000025,11.397163391,1
123.09971308708191,0.09200668400000112,11.39749527,1
123.17051458358765,0.09239578300000062,11.397884369,1
123.24641513824463,0.0927858360000009,11.398274422,1
123.31823587417603,0.09309673400000129,11.39858532,1
123.38819193840027,0.09348106400000056,11.39896965,1
123.45829701423645,0.09386921000000115,11.399357796,1
123.52829504013062,0.09430503899999998,11.399793625,1
123.59829831123352,0.09471798000000042,11.400206566,1
123.66830015182495,0.09514618000000041,11.400634766,1
123.74826526641846,0.09544277200000018,11.400931358,1
123.81493926048279,0.09581470500000044,11.401303291,1
123.88544535636902,0.09612751000000053,11.401616096,1
123.95559215545654,0.09649467500000064,11.401983261,1
124.0355749130249,0.0968685150000006,11.402357101,1
124.10596680641174,0.09731674200000029,11.402805328,1
124.17649674415588,0.09766578700000039,11.403154373,1
124.2472825050354,0.09800338800000041,11.403491974,1
124.32293272018433,0.09838771900000154,11.403876305,1
124.39367699623108,0.09881496500000075,11.404303551,1
124.46384000778198,0.09920311000000126,11.404691696,1
124.53384733200073,0.09952449800000096,11.405013084,1
124.60383892059326,0.09991455100000124,11.405403137,1
124.67376923561096,0.10033989000000076,11.405828476,1
124.74448037147522,0.1007623680000016,11.406250954,1
124.81580400466919,0.10116195700000041,11.406650543,1
124.89280557632446,0.10159874000000002,11.407087326,1
124.96212410926819,0.10200023700000038,11.407488823,1
125.0325255393982,0.10250568400000049,11.40799427,1
125.10334730148315,0.10292625500000163,11.408414841,1
125.18319892883301,0.10314941400000066,11.408638,1
125.25334882736206,0.10330486299999997,11.408793449,1
125.32335066795349,0.10356712400000134,11.40905571,1
125.39951920509338,0.10387516100000127,11.409363747,1
125.46952986717224,0.1041355140000011,11.4096241,1
125.54102301597595,0.10451793700000067,11.410006523,1
125.61100649833679,0.10480308600000043,11.410291672,1
125.68180108070374,0.10531616300000124,11.410804749,1
125.75181460380554,0.10574245500000146,11.411231041,1
125.83168530464172,0.10616779400000098,11.41165638,1
125.90322971343994,0.1065750130000005,11.412063599,1
125.96774816513062,0.10665893600000054,11.412147522,1
126.04770159721375,0.10686206899999995,11.412350655,1
126.11775755882263,0.10728931500000094,11.412777901,1
126.18775677680969,0.10780334500000066,11.413291931,1
126.25774908065796,0.10823154500000065,11.413720131,1
126.32775521278381,0.10859203400000084,11.41408062,1
126.4067792892456,0.10908413000000117,11.414572716,1
126.47303175926208,0.10949325600000037,11.414981842,1
126.5430314540863,0.10997963000000155,11.415468216,1
126.62303185462952,0.11043739400000163,11.41592598,1
126.6930320262909,0.11078929900000034,11.416277885,1
126.76304626464844,0.11110591900000166,11.416594505,1
126.83303475379944,0.11146736200000085,11.416955948,1
126.9030327796936,0.11187553400000105,11.41736412,1
126.9732711315155,0.11232662200000121,11.417815208,1
127.05368494987488,0.11284065300000101,11.418329239,1
127.12414979934692,0.11325264000000068,11.418741226,1
127.19414472579956,0.11356926000000023,11.419057846,1
127.26414585113525,0.11383056700000083,11.419319153,1
127.33492064476013,0.11404514400000032,11.41953373,1
127.40490865707397,0.11437606900000041,11.419864655,1
127.48722076416016,0.11458778400000114,11.42007637,1
127.55147337913513,0.11491394100000107,11.420402527,1
127.6214656829834,0.11523628300000155,11.420724869,1
127.70205473899841,0.11560535500000135,11.421093941,1
127.77361702919006,0.11603355500000134,11.421522141,1
127.84456610679626,0.11646652300000149,11.421955109,1
127.91442108154297,0.11687851000000116,11.422367096,1
127.98559045791626,0.11721229599999994,11.422700882,1
128.05369544029236,0.11781215700000125,11.423300743,1
128.13349986076355,0.11822319100000023,11.423711777,1
128.2033257484436,0.11875343400000027,11.42424202,1
128.27400159835815,0.11914253300000155,11.424631119,1
128.34441256523132,0.11936855400000113,11.42485714,1
128.41441464424133,0.11967182200000082,11.425160408,1
128.4851586818695,0.1201295860000009,11.425618172,1
128.5636625289917,0.12067604100000118,11.426164627,1
128.63204789161682,0.1212177280000013,11.426706314,1
128.70259070396423,0.12161922500000166,11.427107811,1
128.7725841999054,0.12195968700000037,11.427448273,1
128.84259581565857,0.12234878600000165,11.427837372,1
128.91258478164673,0.12263965600000049,11.428128242,1
128.99258875846863,0.12308025400000133,11.42856884,1
129.07264924049377,0.1232481010000015,11.428736687,1
129.14278650283813,0.12339210600000072,11.428880692,1
129.21279048919678,0.1235599520000008,11.429048538,1
129.2927119731903,0.12410831500000086,11.429596901,1
129.3640010356903,0.12464428000000005,11.430132866,1
129.43404459953308,0.12507915500000166,11.430567741,1
129.50404691696167,0.12564563799999995,11.431134224,1
129.57460594177246,0.12608528200000002,11.431573868,1
129.65005826950073,0.12649822300000046,11.431986809,1
129.72006821632385,0.1268348700000015,11.432323456,1
129.790611743927,0.12730598500000134,11.432794571,1
129.86060166358948,0.12769317700000116,11.433181763,1
129.9305865764618,0.12821197600000112,11.433700562,1
130.01107001304626,0.1285648350000006,11.434053421,1
130.0810511112213,0.1286907200000016,11.434179306,1
130.15088057518005,0.1290578850000017,11.434546471,1
130.22088980674744,0.12944316899999997,11.434931755,1
130.29088830947876,0.1297998430000007,11.435288429,1
130.37079906463623,0.13025188500000162,11.435740471,1
130.44089603424072,0.13065528900000167,11.436143875,1
130.51089215278625,0.1310710910000008,11.436559677,1
130.58089470863342,0.13153457700000004,11.437023163,1
130.65356755256653,0.13199043300000035,11.437479019,1
130.72718262672424,0.13249397300000076,11.437982559,1
130.79718899726868,0.1327743530000003,11.438262939,1
130.86712288856506,0.13307571500000037,11.438564301,1
130.93704557418823,0.133420945000001,11.438909531,1
131.00718641281128,0.13386631100000024,11.439354897,1
131.08718919754028,0.13434410100000171,11.439832687,1
131.15719199180603,0.134765625,11.440254211,1
131.2309854030609,0.1352777490000001,11.440766335,1
131.31509685516357,0.1358613970000011,11.441349983,1
131.39373683929443,0.1362123490000009,11.441700935,1
131.46396207809448,0.1365509040000017,11.44203949,1
131.53609347343445,0.13688659700000017,11.442375183,1
131.60151839256287,0.13715648700000038,11.442645073,1
131.67181658744812,0.13766765600000141,11.443156242,1
131.74176692962646,0.13810443900000102,11.443593025,1
131.81336903572083,0.13852310200000062,11.444011688,1
131.88482213020325,0.1389703750000013,11.444458961,1
131.9564847946167,0.139545441000001,11.445034027,1
132.0282118320465,0.13998317800000137,11.445471764,1
132.09990119934082,0.14029121400000122,11.4457798,1
132.17181205749512,0.14067745300000034,11.446166039,1
132.24686646461487,0.1411094670000015,11.446598053,1
132.31614208221436,0.14149475100000153,11.446983337,1
132.38717460632324,0.14190959999999997,11.447398186,1
132.45890283584595,0.1422071460000005,11.447695732,1
132.52971506118774,0.14266300200000082,11.448151588,1
132.6007468700409,0.1431303030000013,11.448618889,1
132.67166996002197,0.1436843880000005,11.449172974,1
132.74226450920105,0.14427089700000018,11.449759483,1
132.81768012046814,0.14473915100000134,11.450227737,1
132.88772773742676,0.1452560430000016,11.450744629,1
132.95773911476135,0.14584255300000137,11.451331139,1
133.0277373790741,0.14611053500000004,11.451599121,1
133.09782218933105,0.14655590100000104,11.452044487,1
133.1678810119629,0.1471529010000001,11.452641487,1
133.2378852367401,0.14785003700000132,11.453338623,1
133.31866312026978,0.14824962700000022,11.453738213,1
133.38316917419434,0.1485433580000013,11.454031944,1
133.46316599845886,0.14890956900000063,11.454398155,1
133.53316950798035,0.14937782300000002,11.454866409,1
133.60316848754883,0.14974308100000044,11.455231667,1
133.67316699028015,0.15028858199999995,11.455777168,1
133.74324202537537,0.15082073300000154,11.456309319,1
133.81444764137268,0.15124988600000044,11.456738472,1
133.8899359703064,0.15179061900000157,11.457279205,1
133.96065831184387,0.152205468,11.457694054,1
134.03104281425476,0.15265750900000086,11.458146095,1
134.10104203224182,0.15304756200000114,11.458536148,1
134.1810302734375,0.15342426300000156,11.458912849,1
134.2609715461731,0.15391922000000058,11.459407806,1
134.33344388008118,0.15430927300000086,11.459797859,1
134.40877676010132,0.1548089990000001,11.460297585,1
134.4795742034912,0.1553354270000007,11.460824013,1
134.5526316165924,0.15605831200000075,11.461546898,1
134.6221330165863,0.1567621240000001,11.46225071,1
134.69384741783142,0.15739250200000043,11.462881088,1
134.77103424072266,0.15799522400000043,11.46348381,1
134.8438572883606,0.15845584900000098,11.463944435,1
134.9185667037964,0.1588611610000008,11.464349747,1
134.99040699005127,0.15919780800000005,11.464686394,1
135.06112551689148,0.15954780600000085,11.465036392,1
135.13159894943237,0.159998894000001,11.46548748,1
135.20197677612305,0.16051673900000019,11.466005325,1
135.27258801460266,0.1609325410000011,11.466421127,1
135.34242844581604,0.16143989600000097,11.466928482,1
135.41484212875366,0.16210556100000062,11.467594147,1
135.488676071167,0.16267109000000168,11.468159676,1
135.5595862865448,0.16323185000000073,11.468720436,1
135.63039922714233,0.16366005000000072,11.469148636,1
135.70117354393005,0.1640892030000014,11.469577789,1
135.7818624973297,0.16445350700000105,11.469942093,1
135.852680683136,0.16497516700000148,11.470463753,1
135.92251420021057,0.16541767200000024,11.470906258,1
135.9978470802307,0.16584968600000138,11.471338272,1
136.0692961215973,0.1663541800000008,11.471842766,1
136.1392900943756,0.16677856500000132,11.472267151,1
136.20930242538452,0.16725349500000064,11.472742081,1
136.27929782867432,0.1676168450000013,11.473105431,1
136.36037921905518,0.1680927280000013,11.473581314,1
136.43067479133606,0.1686487200000002,11.474137306,1
136.50546312332153,0.16919422200000156,11.474682808,1
136.57300758361816,0.16971397400000043,11.47520256,1
136.6438615322113,0.17024517100000125,11.475733757,1
136.71386432647705,0.17081737600000046,11.476305962,1
136.784019947052,0.17123317800000137,11.476721764,1
136.86434674263,0.17173290300000055,11.477221489,1
136.9359152317047,0.17213249200000114,11.477621078,1
137.0082516670227,0.17259121000000022,11.478079796,1
137.072692155838,0.17321109800000123,11.478699684,1
137.14303517341614,0.17375469300000113,11.479243279,1
137.22299075126648,0.1743412020000008,11.479829788,1
137.29304385185242,0.17486095500000154,11.480349541,1
137.36303281784058,0.17548084300000077,11.480969429,1
137.44336891174316,0.17597580000000157,11.481464386,1
137.52404117584229,0.17651367200000045,11.482002258,1
137.59016036987305,0.17698574100000108,11.482474327,1
137.66088271141052,0.17752266000000105,11.483011246,1
137.73169994354248,0.17809677199999996,11.483585358,1
137.8121314048767,0.1785402300000012,11.484028816,1
137.88211941719055,0.1792383200000014,11.484726906,1
137.95213198661804,0.17982387600000038,11.485312462,1
138.02256202697754,0.18046569900000087,11.485954285,1
138.09881043434143,0.18107795800000126,11.486566544,1
138.1689248085022,0.18152809200000064,11.487016678,1
138.23899221420288,0.18196201400000156,11.4874506,1
138.3097002506256,0.18245983200000104,11.487948418,1
138.37963581085205,0.18305015600000019,11.488538742,1
138.45971536636353,0.18358993600000062,11.489078522,1
138.52970552444458,0.18412876200000028,11.489617348,1
138.60116577148438,0.18471145700000058,11.490200043,1
138.67555975914001,0.18524646800000077,11.490735054,1
138.74596858024597,0.18574428600000026,11.491232872,1
138.81597304344177,0.1865072250000015,11.491995811,1
138.88669514656067,0.18701458000000137,11.492503166,1
138.95670700073242,0.1875743870000015,11.493062973,1
139.03711557388306,0.18808174200000138,11.493570328,1
139.1077527999878,0.18864917800000036,11.494137764,1
139.18033409118652,0.18936061900000034,11.494849205,1
139.2503297328949,0.19003677400000107,11.49552536,1
139.32032322883606,0.19063091300000146,11.496119499,1
139.3911156654358,0.19105625200000098,11.496544838,1
139.46114325523376,0.19153404300000076,11.497022629,1
139.54112577438354,0.19208526700000128,11.497573853,1
139.6111397743225,0.19262313900000017,11.498111725,1
139.68976402282715,0.19312095700000143,11.498609543,1
139.7530918121338,0.1936187750000009,11.499107361,1
139.83344721794128,0.1940660480000016,11.499554634,1
139.90343403816223,0.1948337560000013,11.500322342,1
139.9734456539154,0.19544124600000146,11.500929832,1
140.0434181690216,0.19594574000000087,11.501434326,1
140.11407732963562,0.19649028800000146,11.501978874,1
140.18585562705994,0.19700622600000095,11.502494812,1
140.26046776771545,0.19758796700000048,11.503076553,1
140.33048033714294,0.19822788300000127,11.503716469,1
140.40111374855042,0.1989650730000001,11.504453659,1
140.4712791442871,0.19956207300000095,11.505050659,1
140.55123090744019,0.2001895910000009,11.505678177,1
140.62386083602905,0.2008485800000006,11.506337166,1
140.69431114196777,0.20143032100000013,11.506918907,1
140.76100206375122,0.20192146300000147,11.507410049,1
140.8310136795044,0.20256233300000126,11.508050919,1
140.90114998817444,0.20308780700000106,11.508576393,1
140.9811635017395,0.20380020200000004,11.509288788,1
141.05213117599487,0.2044734960000003,11.509962082,1
141.12286925315857,0.20509147700000163,11.510580063,1
141.1941328048706,0.20574569700000112,11.511234283,1
141.27281212806702,0.2063703540000006,11.51185894,1
141.34026527404785,0.20707416599999995,11.512562752,1
141.4108898639679,0.20767307300000049,11.513161659,1
141.48738145828247,0.2083234790000006,11.513812065,1
141.55768299102783,0.20902919800000141,11.514517784,1
141.62350416183472,0.20964908600000065,11.515137672,1
141.6946575641632,0.21032905600000085,11.515817642,1
141.77659392356873,0.21096992500000056,11.516458511,1
141.84169840812683,0.21146679000000113,11.516955376,1
141.9124252796173,0.2119636540000016,11.51745224,1
141.9932496547699,0.21262455000000102,11.518113136,1
142.07324957847595,0.2132663730000015,11.518754959,1
142.14325737953186,0.21396350900000094,11.519452095,1
142.2139208316803,0.21465396900000044,11.520142555,1
142.28389883041382,0.21525669100000044,11.520745277,1
142.36003637313843,0.2159223560000001,11.521410942,1
142.42994666099548,0.21649646800000077,11.521985054,1
142.50003671646118,0.2171535500000008,11.522642136,1
142.58051228523254,0.2177858360000009,11.523274422,1
142.65126037597656,0.21853828500000105,11.524026871,1
142.7228856086731,0.21919059800000085,11.524679184,1
142.79505944252014,0.2198772430000009,11.525365829,1
142.86793851852417,0.22059059200000064,11.526079178,1
142.93919253349304,0.22123813700000028,11.526726723,1
143.0104696750641,0.22195243900000072,11.527441025,1
143.0802445411682,0.2225580220000012,11.528046608,1
143.1502387523651,0.22304725700000105,11.528535843,1
143.22117590904236,0.22341823600000055,11.528906822,1
143.29131364822388,0.22389221200000087,11.529380798,1
143.36424160003662,0.22446823200000132,11.529956818,1
143.43810749053955,0.22512817399999996,11.53061676,1
143.50810623168945,0.22577095100000122,11.531259537,1
143.5781126022339,0.22640037600000085,11.531888962,1
143.64810991287231,0.2271327980000013,11.532621384,1
143.72863745689392,0.22780132300000133,11.533289909,1
143.79863715171814,0.22842979500000027,11.533918381,1
143.8692922592163,0.22911357900000162,11.534602165,1
143.94534158706665,0.229866028,11.535354614,1
144.01534247398376,0.2305736550000006,11.536062241,1
144.08584237098694,0.2313032150000005,11.536791801,1
144.16392302513123,0.23194885300000045,11.537437439,1
144.2271945476532,0.23262786900000165,11.538116455,1
144.30718755722046,0.23339843800000004,11.538887024,1
144.38097429275513,0.23422145900000046,11.539710045,1
144.4529664516449,0.23491191899999997,11.540400505,1
144.52460956573486,0.23565006300000135,11.541138649,1
144.59462475776672,0.2364044190000012,11.541893005,1
144.66747879981995,0.23721504300000085,11.542703629,1
144.73530220985413,0.23791694700000043,11.543405533,1
144.8053116798401,0.23877048500000164,11.544259071,1
144.87529468536377,0.23930358900000037,11.544792175,1
144.95692992210388,0.2399597170000014,11.545448303,1
145.02130508422852,0.2405910500000008,11.546079636,1
145.1016297340393,0.2413501740000008,11.54683876,1
145.17168807983398,0.2420606620000001,11.547549248,1
145.2431538105011,0.2426824570000008,11.548171043,1
145.3154067993164,0.24329185500000072,11.548780441,1
145.38718795776367,0.24394035400000114,11.54942894,1
145.45859456062317,0.24473381100000147,11.550222397,1
145.52451086044312,0.24535465300000148,11.550843239,1
145.59451961517334,0.2459564210000007,11.551445007,1
145.66452074050903,0.24672889800000064,11.552217484,1
145.74529647827148,0.24758052900000038,11.553069115,1
145.81545686721802,0.2483463290000003,11.553834915,1
145.885915517807,0.2489576340000017,11.55444622,1
145.9621138572693,0.24962520600000104,11.555113792,1
146.03396892547607,0.2503490450000001,11.555837631,1
146.10333967208862,0.25072288600000014,11.556211472,1
146.17333221435547,0.25116825100000106,11.556656837,1
146.24333930015564,0.25181961100000017,11.557308197,1
146.32331085205078,0.25261688299999996,11.558105469,1
146.39332914352417,0.25347423600000063,11.558962822,1
146.46334052085876,0.2544498450000017,11.559938431,1
146.53334021568298,0.25514316600000164,11.560631752,1
146.602885723114,0.2559156420000015,11.561404228,1
146.6828887462616,0.2565870290000003,11.562075615,1
146.75288820266724,0.2573852540000008,11.56287384,1
146.82290363311768,0.25805950200000005,11.563548088,1
146.89289331436157,0.25895118800000105,11.564439774,1
146.9728865623474,0.259765625,11.565254211,1
147.04289627075195,0.26051807400000015,11.56600666,1
147.11404991149902,0.26130294800000087,11.566791534,1
147.18087029457092,0.2620973590000002,11.567585945,1
147.26078081130981,0.2626295090000017,11.568118095,1
147.33087968826294,0.26329326700000166,11.568781853,1
147.40151071548462,0.2640857700000012,11.569574356,1
147.47184228897095,0.2648382190000014,11.570326805,1
147.54272532463074,0.2656908040000001,11.57117939,1
147.62178587913513,0.2665100100000011,11.571998596,1
147.69405722618103,0.2674226770000008,11.572911263,1
147.76483535766602,0.2682943350000002,11.573782921,1
147.8348424434662,0.2691020970000011,11.574590683,1
147.90478706359863,0.26998043100000046,11.575469017,1
147.974848985672,0.2708911900000004,11.576379776,1
148.04473423957825,0.2718420030000015,11.577330589,1
148.12484312057495,0.2726984030000015,11.578186989,1
148.19914293289185,0.2736988070000006,11.579187393,1
148.2700207233429,0.2745447160000012,11.580033302,1
148.34002828598022,0.27539634700000093,11.580884933,1
148.41002011299133,0.2761783600000012,11.581666946,1
148.4800271987915,0.27712440500000035,11.582612991,1
148.55988478660583,0.27797889800000064,11.583467484,1
148.63093543052673,0.27864647,11.584135056,1
148.69867396354675,0.279440880000001,11.584929466,1
148.76986503601074,0.28025055000000165,11.585739136,1
148.84030151367188,0.28104972900000114,11.586538315,1
148.92085480690002,0.2818994530000012,11.587388039,1
148.99156188964844,0.2829170230000013,11.588405609,1
149.0615532398224,0.2843284610000012,11.589817047,1
149.13157653808594,0.2852439880000013,11.590732574,1
149.20286059379578,0.28598594700000035,11.591474533,1
149.28181624412537,0.2867269520000004,11.592215538,1
149.35354089736938,0.28760624000000057,11.593094826,1
149.4233603477478,0.2884988790000005,11.593987465,1
149.4944453239441,0.28932094600000013,11.594809532,1
149.5644507408142,0.2902002340000003,11.59568882,1
149.6452989578247,0.29116535200000015,11.596653938,1
149.7153651714325,0.29208755500000017,11.597576141,1
149.7840073108673,0.2929496770000011,11.598438263,1
149.86288213729858,0.2937450410000011,11.599233627,1
149.93289804458618,0.29462242200000155,11.600111008,1
150.00360798835754,0.29540252700000025,11.600891113,1
150.07360982894897,0.29624652900000115,11.601735115,1
150.14399480819702,0.2970790870000002,11.602567673,1
150.22548747062683,0.29792595000000155,11.603414536,1
150.29192972183228,0.2987394340000016,11.60422802,1
150.362366437912,0.2996149070000005,11.605103493,1
150.44280290603638,0.3006038670000013,11.606092453,1
150.5129361152649,0.3014993670000017,11.606987953,1
150.58295583724976,0.3022356040000016,11.60772419,1
150.65293788909912,0.3028993610000015,11.608387947,1
150.72294974327087,0.3034982690000003,11.608986855,1
150.79657316207886,0.30415535000000027,11.609643936,1
150.87049198150635,0.30486583800000133,11.610354424,1
150.94049334526062,0.30582809500000074,11.611316681,1
151.0104947090149,0.30665302300000086,11.612141609,1
151.09034609794617,0.3075637820000008,11.613052368,1
151.16122579574585,0.30860614800000086,11.614094734,1
151.2319736480713,0.3094758990000006,11.614964485,1
151.30213856697083,0.3103609090000017,11.615849495,1
151.37816262245178,0.31123733600000136,11.616725922,1
151.44821071624756,0.3120508200000014,11.617539406,1
151.5180640220642,0.31317424800000104,11.618662834,1
151.59113073349,0.3143835070000005,11.619872093,1
151.6640305519104,0.31566333800000024,11.621151924,1
151.73138213157654,0.3165302280000013,11.622018814,1
151.80181217193604,0.31728553800000014,11.622774124,1
151.8779215812683,0.3179378510000017,11.623426437,1
151.94853591918945,0.3186988830000015,11.624187469,1
152.02404952049255,0.31945991600000134,11.624948502,1
152.08988451957703,0.3203401570000004,11.625828743,1
152.15990686416626,0.3212242130000007,11.626712799,1
152.24017024040222,0.3223781590000012,11.627866745,1
152.31140303611755,0.32308578499999996,11.628574371,1
152.3835415840149,0.3239040380000002,11.629392624,1
152.44807195663452,0.3248882300000009,11.630376816,1
152.51806831359863,0.32591342999999995,11.631402016,1
152.598069190979,0.32674884800000115,11.632237434,1
152.66806173324585,0.327522278,11.633010864,1
152.73807334899902,0.3283271790000004,11.633815765,1
152.8080813884735,0.3290929800000004,11.634581566,1
152.88880968093872,0.3298606880000001,11.635349274,1
152.9545874595642,0.3305797580000007,11.636068344,1
153.0245978832245,0.33144092600000086,11.636929512,1
153.1048994064331,0.33234310200000117,11.637831688,1
153.17488980293274,0.3331184390000015,11.638607025,1
153.24490118026733,0.3339805610000006,11.639469147,1
153.316148519516,0.3347387320000017,11.640227318,1
153.38730263710022,0.33541679400000035,11.64090538,1
153.46706128120422,0.33600902600000104,11.641497612,1
153.53378129005432,0.3368387230000014,11.642327309,1
153.60491585731506,0.33771801000000146,11.643206596,1
153.68551230430603,0.3386955270000005,11.644184113,1
153.75565791130066,0.3394832620000017,11.644971848,1
153.82642340660095,0.34031391200000094,11.645802498,1
153.8973228931427,0.34129333500000136,11.646781921,1
153.96852660179138,0.34228706400000064,11.64777565,1
154.04332613945007,0.3432645800000014,11.648753166,1
154.11333775520325,0.344147683000001,11.649636269,1
154.1854362487793,0.3449220660000005,11.650410652,1
154.2626633644104,0.3456649780000003,11.651153564,1
154.32679915428162,0.34652996100000166,11.652018547,1
154.40696668624878,0.3473920830000008,11.652880669,1
154.47909283638,0.3480329520000005,11.653521538,1
154.54476642608643,0.3485555650000016,11.654044151,1
154.61533308029175,0.34922123000000127,11.654709816,1
154.6953248977661,0.3501720430000006,11.655660629,1
154.76533246040344,0.35133171100000027,11.656820297,1
154.83574533462524,0.3523588180000008,11.657847404,1
154.90592312812805,0.35356712400000134,11.65905571,1
154.98592352867126,0.35437488600000044,11.659863472,1
155.06168389320374,0.35528850600000084,11.660777092,1
155.1321063041687,0.35628032700000034,11.661768913,1
155.20211553573608,0.35723114100000153,11.662719727,1
155.27212047576904,0.358295441000001,11.663784027,1
155.35211420059204,0.35931968700000105,11.664808273,1
155.4240562915802,0.36043453300000117,11.665923119,1
155.49389600753784,0.36166954100000126,11.667158127,1
155.5677080154419,0.36274242400000034,11.66823101,1
155.64010620117188,0.36384868700000084,11.669337273,1
155.71097111701965,0.36492729200000085,11.670415878,1
155.78144335746765,0.36596489000000076,11.671453476,1
155.85244035720825,0.36694622100000096,11.672434807,1
155.92392754554749,0.3678770070000006,11.673365593,1
155.99393105506897,0.36868476900000147,11.674173355,1
156.0642602443695,0.36963844300000126,11.675127029,1
156.1411747932434,0.3706827170000011,11.676171303,1
156.21117758750916,0.37168216700000123,11.677170753,1
156.28198051452637,0.37272834800000076,11.678216934,1
156.3519675731659,0.37370109600000134,11.679189682,1
156.422447681427,0.3746166230000014,11.680105209,1
156.5026249885559,0.3755140310000016,11.681002617,1
156.57261776924133,0.3765363700000002,11.682024956,1
156.6488025188446,0.37754631100000147,11.683034897,1
156.7186141014099,0.37865638800000134,11.684144974,1
156.7886164188385,0.37973499300000135,11.685223579,1
156.85861897468567,0.3807230000000015,11.686211586,1
156.92913961410522,0.381715775,11.687204361,1
157.00077271461487,0.3828077320000016,11.688296318,1
157.08077716827393,0.3842458730000011,11.689734459,1
157.15411615371704,0.38564491300000014,11.691133499,1
157.22671747207642,0.3867597580000002,11.692248344,1
157.29787421226501,0.38786888200000114,11.693357468,1
157.36963057518005,0.3890295030000015,11.694518089,1
157.43915796279907,0.39029789000000115,11.695786476,1
157.50932216644287,0.3916330340000016,11.69712162,1
157.57930755615234,0.3925752640000013,11.69806385,1
157.64930272102356,0.39365291600000063,11.699141502,1
157.7281460762024,0.3948707580000015,11.700359344,1
157.7981514930725,0.39604282400000024,11.70153141,1
157.86848521232605,0.39735126500000106,11.702839851,1
157.9391872882843,0.3985433580000013,11.704031944,1
158.01918077468872,0.3997945790000017,11.705283165,1
158.0899965763092,0.40037345900000076,11.705862045,1
158.1640648841858,0.4015569690000014,11.707045555,1
158.22759318351746,0.40278244100000116,11.708271027,1
158.30725979804993,0.4039077760000005,11.709396362,1
158.3772668838501,0.40506649100000125,11.710555077,1
158.4496352672577,0.40621376100000006,11.711702347,1
158.52320528030396,0.4074525840000014,11.71294117,1
158.58960008621216,0.40876102500000044,11.714249611,1
158.65959191322327,0.4102010730000014,11.715689659,1
158.73214650154114,0.41176509900000013,11.717253685,1
158.80598497390747,0.4130201340000017,11.71850872,1
158.8765904903412,0.4145164490000006,11.720005035,1
158.95725536346436,0.41573905999999994,11.721227646,1
159.02798795700073,0.4171514520000006,11.722640038,1
159.09848642349243,0.418752671,11.724241257,1
159.17042636871338,0.42046737700000136,11.725955963,1
159.2404408454895,0.42202282000000046,11.727511406,1
159.31534004211426,0.4234113700000002,11.728899956,1
159.38534569740295,0.42545604700000084,11.730944633,1
159.45534586906433,0.427879334,11.73336792,1
159.5356457233429,0.42906856600000154,11.734557152,1
159.60579681396484,0.430470467000001,11.735959053,1
159.6762855052948,0.4317474370000003,11.737236023,1
159.7462763786316,0.43283844000000116,11.738327026,1
159.8235158920288,0.4339990620000016,11.739487648,1
159.8930218219757,0.43530654900000165,11.740795135,1
159.96343731880188,0.4366540910000012,11.742142677,1
160.03344249725342,0.4379177100000007,11.743406296,1
160.10392117500305,0.4390516290000015,11.744540215,1
160.18378138542175,0.4402122500000001,11.745700836,1
160.25384736061096,0.4413480760000006,11.746836662,1
160.32544898986816,0.44274997800000016,11.748238564,1
160.39051222801208,0.4439392090000016,11.749427795,1
160.47058057785034,0.444872857,11.750361443,1
160.54058647155762,0.4459705360000008,11.751459122,1
160.6105887889862,0.4471454620000017,11.752634048,1
160.68043637275696,0.4482250220000008,11.753713608,1
160.75103449821472,0.44925117500000056,11.754739761,1
