t,R - R_min,R,I
120.29933714866638,0.1546077730000004,12.154882431,1
120.37212228775024,0.15506553700000048,12.155340195,1
120.4440860748291,0.15537261999999963,12.155647278,1
120.51670670509338,0.15592288999999937,12.156197548,1
120.58847784996033,0.1564931869999988,12.156767845,1
120.66059064865112,0.1569995879999997,12.157274246,1
120.73687791824341,0.15814876600000005,12.158423424,1
120.80848956108093,0.15914630900000049,12.159420967,1
120.88503980636597,0.15987777700000017,12.160152435,1
120.95658016204834,0.16068839999999973,12.160963058,1
121.0286602973938,0.16124153200000002,12.16151619,1
121.10028910636902,0.1620512009999988,12.162325859,1
121.17172932624817,0.16553401999999906,12.165808678,1
121.24353075027466,0.16642093699999982,12.166695595,1
121.31480574607849,0.1669282919999997,12.16720295,1
121.38612461090088,0.16728591899999934,12.167560577,1
121.45778012275696,0.16788387299999918,12.168158531,1
121.52916097640991,0.1683187489999991,12.168593407,1
121.60060381889343,0.16871547699999923,12.168990135,1
121.67190504074097,0.1691274639999989,12.169402122,1
121.74419713020325,0.169445992,12.16972065,1
121.81579971313477,0.1696681980000001,12.169942856,1
121.8873519897461,0.17022037499999954,12.170495033,1
121.95862746238708,0.17062473300000036,12.170899391,1
122.03034114837646,0.17114257799999955,12.171417236,1
122.10144209861755,0.17170619999999914,12.171980858,1
122.17287516593933,0.172158241,12.172432899,1
122.24571633338928,0.17239189200000027,12.17266655,1
122.3174614906311,0.17263126399999962,12.172905922,1
122.38927602767944,0.17303466799999967,12.173309326,1
122.46122813224792,0.17332935399999982,12.173604012,1
122.53273606300354,0.1736822129999993,12.173956871,1
122.6040997505188,0.17400074000000032,12.174275398,1
122.67546725273132,0.17423152900000005,12.174506187,1
122.74892973899841,0.1746549609999999,12.174929619,1
122.82030320167542,0.1749649049999995,12.175239563,1
122.89396691322327,0.17540550300000035,12.175680161,1
122.96666526794434,0.17571926099999935,12.175993919,1
123.03830003738403,0.1760625840000003,12.176337242,1
123.1101644039154,0.17651748699999992,12.176792145,1
123.1817774772644,0.1769180299999995,12.177192688,1
123.25320100784302,0.1772861480000003,12.177560806,1
123.32430958747864,0.17745590200000017,12.17773056,1
123.3959755897522,0.1776552200000001,12.177929878,1
123.46729302406311,0.17797183999999966,12.178246498,1
123.53910064697266,0.17828273800000005,12.178557396,1
123.61090850830078,0.17878246299999923,12.179057121,1
123.68322825431824,0.17930602999999934,12.179580688,1
123.75500845909119,0.17977905299999897,12.180053711,1
123.82765030860901,0.18020629899999996,12.180480957,1
123.89937281608582,0.1806783679999988,12.180953026,1
123.97151184082031,0.18127441399999888,12.181549072,1
124.04373335838318,0.18159007999999943,12.181864738,1
124.11513066291809,0.18206405699999983,12.182338715,1
124.18738985061646,0.1825923920000001,12.18286705,1
124.25935912132263,0.18310356199999944,12.18337822,1
124.33205962181091,0.1835651399999989,12.183839798,1
124.40349268913269,0.18385887200000006,12.18413353,1
124.47538042068481,0.18426609099999958,12.184540749,1
124.5474054813385,0.18427658099999888,12.184551239,1
124.61893367767334,0.18437290199999978,12.18464756,1
124.69057869911194,0.18476104800000037,12.185035706,1
124.76450109481812,0.18536377000000037,12.185638428,1
124.83762550354004,0.18580818199999882,12.18608284,1
124.91070222854614,0.18609809899999874,12.186372757,1
124.98205542564392,0.18633651799999917,12.186611176,1
125.05310487747192,0.1865577700000003,12.186832428,1
125.12426161766052,0.1870126729999999,12.187287331,1
125.20355677604675,0.1872558600000005,12.187530518,1
125.27593064308167,0.18706989300000032,12.187344551,1
125.3491644859314,0.18697929400000035,12.187253952,1
125.420658826828,0.18679332800000026,12.187067986,1
125.49238657951355,0.18655300200000013,12.18682766,1
125.56503558158875,0.18641471900000006,12.186689377,1
125.63776707649231,0.18660831499999908,12.186882973,1
125.71079134941101,0.18699169199999943,12.18726635,1
125.78255105018616,0.1872768399999991,12.187551498,1
125.85448026657104,0.1876173019999996,12.18789196,1
125.92619180679321,0.18793296800000014,12.188207626,1
125.99793553352356,0.18837738100000045,12.188652039,1
126.07068920135498,0.1886091229999991,12.188883781,1
126.1454210281372,0.18886756899999924,12.189142227,1
126.21776819229126,0.188869476999999,12.189144135,1
126.2902979850769,0.18930053699999938,12.189575195,1
126.36297821998596,0.18984508499999997,12.190119743,1
126.43577694892883,0.1902513509999988,12.190526009,1
126.5073652267456,0.19053459199999878,12.19080925,1
126.58030462265015,0.19084644299999987,12.191121101,1
126.6526231765747,0.19112777700000017,12.191402435,1
126.72526168823242,0.19138145500000014,12.191656113,1
126.79842233657837,0.19161605899999934,12.191890717,1
126.87125253677368,0.19200420399999985,12.192278862,1
126.94271087646484,0.19249630000000018,12.192770958,1
127.01537275314331,0.19288063099999952,12.193155289,1
127.08720374107361,0.19315147400000043,12.193426132,1
127.15906238555908,0.19332694999999944,12.193601608,1
127.23295760154724,0.19355869299999995,12.193833351,1
127.30509757995605,0.19404411300000035,12.194318771,1
127.37730884552002,0.19437408499999975,12.194648743,1
127.4526720046997,0.19466400199999967,12.19493866,1
127.52422094345093,0.1950311659999997,12.195305824,1
127.59548854827881,0.19537162800000019,12.195646286,1
127.66739463806152,0.19575786599999923,12.196032524,1
127.74072504043579,0.19613265999999996,12.196407318,1
127.81416177749634,0.19643783599999942,12.196712494,1
127.88558721542358,0.1967525479999992,12.197027206,1
127.95709347724915,0.19693279300000022,12.197207451,1
128.0289490222931,0.19721221899999897,12.197486877,1
128.10072231292725,0.19755172700000045,12.197826385,1
128.17434763908386,0.1979265219999995,12.19820118,1
128.24595618247986,0.19846630099999985,12.198740959,1
128.32100415229797,0.1991310120000005,12.19940567,1
128.39549469947815,0.19943523399999918,12.199709892,1
128.46766543388367,0.19984245300000048,12.200117111,1
128.53910279273987,0.20030307799999925,12.200577736,1
128.61460876464844,0.2003183369999988,12.200592995,1
128.6871852874756,0.20089340200000017,12.20116806,1
128.75866985321045,0.20149898499999885,12.201773643,1
128.83093738555908,0.2018623349999995,12.202136993,1
128.9029152393341,0.20236682899999892,12.202641487,1
128.97497653961182,0.2027759549999999,12.203050613,1
129.04701447486877,0.20315837899999956,12.203433037,1
129.11967730522156,0.20372104700000015,12.203995705,1
129.19125890731812,0.20393180900000019,12.204206467,1
129.2634403705597,0.20413112700000013,12.204405785,1
129.3353569507599,0.20427608500000005,12.204550743,1
129.4071080684662,0.20456409500000028,12.204838753,1
129.4790906906128,0.205204964,12.205479622,1
129.5509853363037,0.2060480120000001,12.20632267,1
129.62343549728394,0.20657062599999954,12.206845284,1
129.6951379776001,0.20727825200000005,12.20755291,1
129.7667260169983,0.20848178900000036,12.208756447,1
129.83887434005737,0.2088575370000001,12.209132195,1
129.91371035575867,0.20976638800000025,12.210041046,1
129.98590731620789,0.21016693099999983,12.210441589,1
130.0591242313385,0.2102880479999989,12.210562706,1
130.13175177574158,0.2108602529999999,12.211134911,1
130.21316075325012,0.21135807099999937,12.211632729,1
130.28555393218994,0.21181011200000022,12.21208477,1
130.35714030265808,0.21227359799999945,12.212548256,1
130.4286243915558,0.21270179799999944,12.212976456,1
130.50141668319702,0.21299266800000005,12.213267326,1
130.57280445098877,0.21347999600000023,12.213754654,1
130.64483976364136,0.21396064800000048,12.214235306,1
130.7169713973999,0.2143964769999993,12.214671135,1
130.78889203071594,0.21491527599999927,12.215189934,1
130.86096906661987,0.21516227699999924,12.215436935,1
130.9381399154663,0.21548748000000018,12.215762138,1
131.01026058197021,0.21580123899999926,12.216075897,1
131.08172726631165,0.21631050099999882,12.216585159,1
131.15708327293396,0.2164478299999999,12.216722488,1
131.22949171066284,0.21681117999999877,12.217085838,1
131.3025884628296,0.21718311299999904,12.217457771,1
131.37406134605408,0.21774196600000018,12.218016624,1
131.44754314422607,0.21832656900000025,12.218601227,1
131.51976084709167,0.21886825600000037,12.219142914,1
131.5911726951599,0.2191190719999998,12.21939373,1
131.6631739139557,0.219335555999999,12.219610214,1
131.73502206802368,0.21956253099999934,12.219837189,1
131.80700850486755,0.21982288399999916,12.220097542,1
131.87865352630615,0.2200517659999992,12.220326424,1
131.94974851608276,0.22053814000000038,12.220812798,1
132.02075934410095,0.2210521700000001,12.221326828,1
132.0935399532318,0.22110748299999905,12.221382141,1
132.1651794910431,0.22149944299999902,12.221774101,1
132.2410011291504,0.22222805,12.222502708,1
132.31618094444275,0.22266292599999993,12.222937584,1
132.3883113861084,0.22323703799999883,12.223511696,1
132.4598503112793,0.2239084249999994,12.224183083,1
132.5321135520935,0.2243776319999995,12.22465229,1
132.60395288467407,0.224892616,12.225167274,1
132.6763412952423,0.22528457700000004,12.225559235,1
132.74884128570557,0.22568511999999963,12.225959778,1
132.82064270973206,0.2262144089999989,12.226489067,1
132.90528869628906,0.22675323500000033,12.227027893,1
132.97729229927063,0.2272033689999997,12.227478027,1
133.04890990257263,0.22763824499999963,12.227912903,1
133.12035083770752,0.22804260300000045,12.228317261,1
133.19260573387146,0.22829437299999888,12.228569031,1
133.26390075683594,0.22860813199999974,12.22888279,1
133.33505392074585,0.22894763999999945,12.229222298,1
133.40644454956055,0.22936725599999974,12.229641914,1
133.4842507839203,0.22986507399999923,12.230139732,1
133.55554366111755,0.23040389999999888,12.230678558,1
133.62662410736084,0.2308006289999991,12.231075287,1
133.6976068019867,0.23113346099999887,12.231408119,1
133.76862955093384,0.23164749200000045,12.23192215,1
133.83982300758362,0.23208618199999975,12.23236084,1
133.91116166114807,0.23254585299999952,12.232820511,1
133.98233342170715,0.23305129999999963,12.233325958,1
134.05341291427612,0.23344993599999952,12.233724594,1
134.12476348876953,0.23387432100000005,12.234148979,1
134.19666457176208,0.23410892499999925,12.234383583,1
134.26785683631897,0.2344131469999997,12.234687805,1
134.33935976028442,0.2346963879999997,12.234971046,1
134.41110515594482,0.23501491599999902,12.235289574,1
134.48262691497803,0.23554897300000022,12.235823631,1
134.554603099823,0.2359981539999989,12.236272812,1
134.62738585472107,0.236473084,12.236747742,1
134.69992184638977,0.23688316399999998,12.237157822,1
134.77241849899292,0.2373094560000002,12.237584114,1
134.84555912017822,0.23770236999999916,12.237977028,1
134.91776180267334,0.23818778999999957,12.238462448,1
134.98914670944214,0.23874569,12.239020348,1
135.0618712902069,0.23939514199999934,12.2396698,1
135.13431525230408,0.23996829999999925,12.240242958,1
135.2065634727478,0.24053287499999954,12.240807533,1
135.279141664505,0.241139411999999,12.24141407,1
135.3514006137848,0.24157428799999892,12.241848946,1
135.4237310886383,0.24201583900000045,12.242290497,1
135.4974009990692,0.2425346380000004,12.242809296,1
135.5691900253296,0.24306488100000045,12.243339539,1
135.64082956314087,0.2436656949999989,12.243940353,1
135.71264934539795,0.2440538409999995,12.244328499,1
135.78514909744263,0.24445343000000008,12.244728088,1
135.85798573493958,0.244762420999999,12.245037079,1
135.92977285385132,0.24515342699999998,12.245428085,1
136.00222253799438,0.24569892899999957,12.245973587,1
136.07405066490173,0.24613571199999917,12.24641037,1
136.14539742469788,0.24656772600000032,12.246842384,1
136.21698093414307,0.24707126599999896,12.247345924,1
136.28836822509766,0.24744701400000046,12.247721672,1
136.36077618598938,0.24789524100000015,12.248169899,1
136.43275690078735,0.24835968000000008,12.248634338,1
136.50428462028503,0.24907493599999952,12.249349594,1
136.58390522003174,0.24951839499999906,12.249793053,1
136.6552712917328,0.24997901899999952,12.250253677,1
136.7282567024231,0.25053214999999973,12.250806808,1
136.80038142204285,0.2511053089999997,12.251379967,1
136.87198662757874,0.2517948150000002,12.252069473,1
136.94424176216125,0.25222873699999937,12.252503395,1
137.01797914505005,0.252858161999999,12.25313282,1
137.08942484855652,0.253339768,12.253614426,1
137.16087675094604,0.2540836339999988,12.254358292,1
137.23299646377563,0.2545728690000004,12.254847527,1
137.30447244644165,0.25500011499999964,12.255274773,1
137.37663292884827,0.2555112839999989,12.255785942,1
137.4480743408203,0.25593090099999927,12.256205559,1
137.52062702178955,0.25642776499999975,12.256702423,1
137.59285068511963,0.2568969729999999,12.257171631,1
137.66622471809387,0.25743770599999927,12.257712364,1
137.73794674873352,0.2577352529999999,12.258009911,1
137.81001663208008,0.258113861,12.258388519,1
137.88140392303467,0.25845813799999995,12.258732796,1
137.95349621772766,0.25893592899999973,12.259210587,1
138.02610087394714,0.25933456399999955,12.259609222,1
138.0977966785431,0.25979995700000025,12.260074615,1
138.17014718055725,0.26020717599999976,12.260481834,1
138.24276852607727,0.2605743409999999,12.260848999,1
138.31494188308716,0.26099586499999994,12.261270523,1
138.38702702522278,0.26158523600000017,12.261859894,1
138.45900416374207,0.2622909549999992,12.262565613,1
138.5310230255127,0.2627954490000004,12.263070107,1
138.60371208190918,0.2632913590000001,12.263566017,1
138.67585563659668,0.2637500759999991,12.264024734,1
138.7474524974823,0.2640390400000001,12.264313698,1
138.81936645507812,0.2644414899999994,12.264716148,1
138.89192748069763,0.26502609299999946,12.265300751,1
138.96420526504517,0.2655220029999992,12.265796661,1
139.03583574295044,0.26591110200000045,12.26618576,1
139.10930395126343,0.2663917539999989,12.266666412,1
139.18180465698242,0.2669734960000003,12.267248154,1
139.2537546157837,0.2674627310000002,12.267737389,1
139.32545447349548,0.26811027499999973,12.268384933,1
139.39759039878845,0.2686061859999995,12.268880844,1
139.47015285491943,0.2689571379999993,12.269231796,1
139.5423867702484,0.2693672179999993,12.269641876,1
139.61387515068054,0.26982784299999985,12.270102501,1
139.6861605644226,0.27046203599999963,12.270736694,1
139.7603828907013,0.271147727999999,12.271422386,1
139.8324692249298,0.2717161180000005,12.271990776,1
139.90400099754333,0.2722892760000004,12.272563934,1
139.9754297733307,0.27259635899999957,12.272871017,1
140.04757618904114,0.27314090700000015,12.273415565,1
140.11897802352905,0.2736883169999995,12.273962975,1
140.19041466712952,0.2741479879999993,12.274422646,1
140.26264429092407,0.2745962139999989,12.274870872,1
140.33562183380127,0.27503871899999943,12.275313377,1
140.40873908996582,0.2753620149999989,12.275636673,1
140.48087787628174,0.2757320409999995,12.276006699,1
140.55299925804138,0.27626991300000014,12.276544571,1
140.62445330619812,0.27676773099999963,12.277042389,1
140.69717741012573,0.27707767499999925,12.277352333,1
140.7689392566681,0.2774925229999994,12.277767181,1
140.8416199684143,0.27791976900000037,12.278194427,1
140.9140865802765,0.2784509659999994,12.278725624,1
140.98600244522095,0.2789344790000001,12.279209137,1
141.05762577056885,0.2794628150000005,12.279737473,1
141.1290693283081,0.2799215319999995,12.28019619,1
141.20119380950928,0.2803392410000001,12.280613899,1
141.2739667892456,0.28084754999999895,12.281122208,1
141.34536814689636,0.2813482289999989,12.281622887,1
141.41718411445618,0.2818603519999989,12.28213501,1
141.4902331829071,0.2824344639999996,12.282709122,1
141.56242394447327,0.2828607559999998,12.283135414,1
141.63485598564148,0.28334236199999907,12.28361702,1
141.7064344882965,0.283770560999999,12.284045219,1
141.7780466079712,0.28417873399999927,12.284453392,1
141.85061621665955,0.28466510800000044,12.284939766,1
141.92470932006836,0.2852630620000003,12.28553772,1
141.99674367904663,0.28573226900000037,12.286006927,1
142.06872177124023,0.2861661909999995,12.286440849,1
142.14027404785156,0.2864999770000001,12.286774635,1
142.21172308921814,0.287091255,12.287365913,1
142.28317642211914,0.28764057199999904,12.28791523,1
142.35602450370789,0.28814411199999945,12.28841877,1
142.42771577835083,0.28862953199999986,12.28890419,1
142.49893641471863,0.28905963899999954,12.289334297,1
142.57016372680664,0.2896356579999999,12.289910316,1
142.64144921302795,0.29011726399999915,12.290391922,1
142.71323442459106,0.29053497299999975,12.290809631,1
142.78475880622864,0.2909393309999988,12.291213989,1
142.85769891738892,0.291125297999999,12.291399956,1
142.92894077301025,0.2914247509999992,12.291699409,1
143.0005967617035,0.29205036199999945,12.29232502,1
143.0719666481018,0.2926263809999998,12.292901039,1
143.16166639328003,0.2933282849999994,12.293602943,1
143.23311829566956,0.29386806499999985,12.294142723,1
143.30580258369446,0.29426574699999897,12.294540405,1
143.37767100334167,0.29494476300000017,12.295219421,1
143.44952654838562,0.29532432599999936,12.295598984,1
143.52360272407532,0.29566574099999876,12.295940399,1
143.59521579742432,0.29605388699999935,12.296328545,1
143.66679644584656,0.29649162299999965,12.296766281,1
143.7389132976532,0.2975530630000005,12.297827721,1
143.8104817867279,0.29826927199999886,12.29854393,1
143.88245058059692,0.29903698000000034,12.299311638,1
143.9551146030426,0.2999372479999991,12.300211906,1
144.02723026275635,0.3008289340000001,12.301103592,1
144.09908175468445,0.3015804289999995,12.301855087,1
144.17245841026306,0.3022975920000004,12.30257225,1
144.24408769607544,0.30256557499999914,12.302840233,1
144.3154580593109,0.30303192199999884,12.30330658,1
144.3883306980133,0.30328559899999874,12.303560257,1
144.46042823791504,0.3038444519999999,12.30411911,1
144.5329201221466,0.3044424059999997,12.304717064,1
144.60589814186096,0.304815292999999,12.305089951,1
144.67743921279907,0.3051757809999991,12.305450439,1
144.74924159049988,0.3058519369999999,12.306126595,1
144.82187819480896,0.30643940000000036,12.306714058,1
144.8940405845642,0.30698871599999933,12.307263374,1
144.96538019180298,0.30741214799999916,12.307686806,1
145.03736352920532,0.3078269959999993,12.308101654,1
145.10893392562866,0.3084211349999997,12.308695793,1
145.18063807487488,0.30884933499999967,12.309123993,1
145.25267457962036,0.3095188140000005,12.309793472,1
145.32506442070007,0.3102159499999999,12.310490608,1
145.3964385986328,0.3106632229999988,12.310937881,1
145.46823978424072,0.311167717,12.311442375,1
145.5411446094513,0.3117113119999999,12.31198597,1
145.61319756507874,0.3121976849999992,12.312472343,1
145.68496704101562,0.31259250699999974,12.312867165,1
145.75765466690063,0.31310558300000046,12.313380241,1
145.83013343811035,0.3137254719999998,12.31400013,1
145.90140581130981,0.3143062590000003,12.314580917,1
145.973450422287,0.3150453569999989,12.315320015,1
146.04494285583496,0.3155832289999996,12.315857887,1
146.11666464805603,0.3163013459999995,12.316576004,1
146.1888246536255,0.3169136049999999,12.317188263,1
146.26213765144348,0.31744289399999914,12.317717552,1
146.33642268180847,0.3178615570000005,12.318136215,1
146.4084665775299,0.3183031080000003,12.318577766,1
146.48062753677368,0.31884193399999994,12.319116592,1
146.55201292037964,0.31941413899999915,12.319688797,1
146.62402200698853,0.3198862079999998,12.320160866,1
146.69602942466736,0.3206415180000004,12.320916176,1
146.76758193969727,0.3220539099999993,12.322328568,1
146.83927941322327,0.32271480600000046,12.322989464,1
146.9112992286682,0.32340621999999897,12.323680878,1
146.98297023773193,0.32393264799999955,12.324207306,1
147.05527544021606,0.32461261799999974,12.324887276,1
147.12731504440308,0.32513713899999885,12.325411797,1
147.19912576675415,0.32563590999999903,12.325910568,1
147.27083110809326,0.32606220299999933,12.326336861,1
147.34271264076233,0.32653617899999965,12.326810837,1
147.41553282737732,0.32707023599999907,12.327344894,1
147.48802542686462,0.32760429400000035,12.327878952,1
147.55965280532837,0.3281526570000004,12.328427315,1
147.63132858276367,0.32873344399999915,12.329008102,1
147.70341110229492,0.32933330599999877,12.329607964,1
147.77537155151367,0.3298568729999989,12.330131531,1
147.84748935699463,0.33046150200000035,12.33073616,1
147.92068600654602,0.33082294499999954,12.331097603,1
147.99337792396545,0.33117961900000026,12.331454277,1
148.06546759605408,0.33168411299999967,12.331958771,1
148.13743925094604,0.3321771619999989,12.33245182,1
148.2093369960785,0.33247375499999876,12.332748413,1
148.28149008750916,0.3328838350000005,12.333158493,1
148.35465502738953,0.33345222500000027,12.333726883,1
148.42675518989563,0.3342208859999989,12.334495544,1
148.49868392944336,0.334858895,12.335133553,1
148.57182478904724,0.3354520799999996,12.335726738,1
148.64486527442932,0.3358974459999988,12.336172104,1
148.71720433235168,0.3362598420000005,12.3365345,1
148.78858757019043,0.3365621569999995,12.336836815,1
148.8605191707611,0.3370285039999992,12.337303162,1
148.9323229789734,0.3377761839999991,12.338050842,1
149.00528645515442,0.3383464820000004,12.33862114,1
149.07743620872498,0.3389778139999997,12.339252472,1
149.1490216255188,0.3396387099999991,12.339913368,1
149.2207932472229,0.3403224949999988,12.340597153,1
149.29289388656616,0.3409700400000002,12.341244698,1
149.36485862731934,0.34150981899999877,12.341784477,1
149.4370732307434,0.341989517,12.342264175,1
149.50902199745178,0.34270572700000024,12.342980385,1
149.58155250549316,0.343322753999999,12.343597412,1
149.65486788749695,0.3439702990000004,12.344244957,1
149.72626876831055,0.34472656300000004,12.345001221,1
149.79893946647644,0.34558296199999994,12.34585762,1
149.8704972267151,0.3460798270000005,12.346354485,1
149.9425768852234,0.346735000999999,12.347009659,1
150.0146222114563,0.34718704199999983,12.3474617,1
150.08802795410156,0.3477249149999988,12.347999573,1
150.16051077842712,0.3480443959999988,12.348319054,1
150.2324092388153,0.34855651899999884,12.348831177,1
150.305828332901,0.3491106039999998,12.349385262,1
150.3769929409027,0.3498239519999995,12.35009861,1
150.44879245758057,0.35062599199999944,12.35090065,1
150.52071571350098,0.35133552599999973,12.351610184,1
150.59269618988037,0.35206317899999995,12.352337837,1
150.66437530517578,0.35251140599999964,12.352786064,1
150.73654437065125,0.3528728489999988,12.353147507,1
150.80871319770813,0.35342979500000027,12.353704453,1
150.88133239746094,0.35398769399999885,12.354262352,1
150.95382022857666,0.3545951849999991,12.354869843,1
151.02530717849731,0.35519027700000017,12.355464935,1
151.09790420532227,0.35566806799999995,12.355942726,1
151.1704843044281,0.356089592,12.35636425,1
151.24202179908752,0.35670566599999987,12.356980324,1
151.3151216506958,0.35737896000000013,12.357653618,1
151.38775444030762,0.35801792200000015,12.35829258,1
151.46004796028137,0.3587322239999988,12.359006882,1
151.53176474571228,0.35928535499999903,12.359560013,1
151.6041133403778,0.35988616999999934,12.360160828,1
151.67647695541382,0.36051654799999966,12.360791206,1
151.7479169368744,0.3611249929999989,12.361399651,1
151.82054686546326,0.36171150200000035,12.36198616,1
151.89205145835876,0.3624734879999991,12.362748146,1
151.9637508392334,0.3633403780000002,12.363615036,1
152.03586101531982,0.36400413500000006,12.364278793,1
152.10790157318115,0.36482238800000033,12.365097046,1
152.17929410934448,0.3651657109999995,12.365440369,1
152.2525110244751,0.3654975890000003,12.365772247,1
152.32433652877808,0.36598491700000046,12.366259575,1
152.39760899543762,0.3667707450000002,12.367045403,1
152.4697184562683,0.3673830030000005,12.367657661,1
152.54123330116272,0.3677978519999989,12.36807251,1
152.61328101158142,0.368285178999999,12.368559837,1
152.6858274936676,0.3689584729999993,12.369233131,1
152.7570517063141,0.36951255800000027,12.369787216,1
152.82834911346436,0.37007617999999987,12.370350838,1
152.89958930015564,0.3707351689999996,12.371009827,1
152.9707968235016,0.3713169099999991,12.371591568,1
153.04244256019592,0.3720483779999988,12.372323036,1
153.1138002872467,0.3726863859999998,12.372961044,1
153.18482112884521,0.3734321600000001,12.373706818,1
153.25729990005493,0.37415981300000034,12.374434471,1
153.33346891403198,0.37483978299999876,12.375114441,1
153.40527653694153,0.37541389499999944,12.375688553,1
153.47774720191956,0.37634563499999985,12.376620293,1
153.5506613254547,0.3778991699999992,12.378173828,1
153.62441658973694,0.3785743719999992,12.37884903,1
153.69594526290894,0.3794212340000005,12.379695892,1
153.76898312568665,0.38032340999999903,12.380598068,1
153.8408875465393,0.38090419799999964,12.381178856,1
153.91298842430115,0.38128185299999906,12.381556511,1
153.98501753807068,0.3816633229999997,12.381937981,1
154.05842113494873,0.3824977880000002,12.382772446,1
154.13046765327454,0.38328552299999963,12.383560181,1
154.20325779914856,0.38412857099999975,12.384403229,1
154.27579641342163,0.3848533629999995,12.385128021,1
154.34729528427124,0.3855743409999999,12.385848999,1
154.41866254806519,0.38636303000000005,12.386637688,1
154.49072861671448,0.38706397999999886,12.387338638,1
154.56315159797668,0.38766765599999964,12.387942314,1
154.63586497306824,0.38849067700000006,12.388765335,1
154.70784521102905,0.3891782759999991,12.389452934,1
154.77915859222412,0.389685630999999,12.389960289,1
154.85086846351624,0.39025306699999973,12.390527725,1
154.9228060245514,0.3911094669999997,12.391384125,1
154.99456810951233,0.39204215999999903,12.392316818,1
155.06689620018005,0.3927812579999994,12.393055916,1
155.13929271697998,0.39331531499999883,12.393589973,1
155.2112193107605,0.3937740329999997,12.394048691,1
155.28348970413208,0.39430236799999996,12.394577026,1
155.35516715049744,0.39509010299999936,12.395364761,1
155.4273018836975,0.3958806989999992,12.396155357,1
155.50065064430237,0.396485328999999,12.396759987,1
155.5733232498169,0.39714050299999926,12.397415161,1
155.6457540988922,0.3976917269999998,12.397966385,1
155.71888494491577,0.39845466599999924,12.398729324,1
155.79097199440002,0.39904308300000046,12.399317741,1
155.8627438545227,0.39964771300000024,12.399922371,1
155.93434834480286,0.40021896400000045,12.400493622,1
156.0060772895813,0.4011487959999993,12.401423454,1
156.07854771614075,0.4020900730000001,12.402364731,1
156.160138130188,0.40297794399999987,12.403252602,1
156.23296570777893,0.4039363859999998,12.404211044,1
156.30507230758667,0.40418720299999933,12.404461861,1
156.3770956993103,0.40525627199999903,12.40553093,1
156.44988560676575,0.4062299730000003,12.406504631,1
156.522766828537,0.40699195899999907,12.407266617,1
156.59532737731934,0.407710075999999,12.407984734,1
156.66720509529114,0.40841484099999903,12.408689499,1
156.73997354507446,0.4091730120000001,12.40944767,1
156.81174039840698,0.4098243719999992,12.41009903,1
156.88436484336853,0.4105653759999992,12.410840034,1
156.95607089996338,0.41141509999999926,12.411689758,1
157.02831363677979,0.4121751790000001,12.412449837,1
157.101247549057,0.4130020139999999,12.413276672,1
157.17327523231506,0.413780212999999,12.414054871,1
157.24534726142883,0.4145069120000002,12.41478157,1
157.31842923164368,0.41532134999999926,12.415596008,1
157.39042019844055,0.41610908500000043,12.416383743,1
157.4621856212616,0.4169893269999996,12.417263985,1
157.53387451171875,0.4178218840000003,12.418096542,1
157.60586214065552,0.41873168999999955,12.419006348,1
157.67762660980225,0.4196424489999995,12.419917107,1
157.75064325332642,0.420778275,12.421052933,1
157.8223488330841,0.4233055119999989,12.42358017,1
157.89450097084045,0.42424964900000006,12.424524307,1
157.96591877937317,0.4248018269999996,12.425076485,1
158.03811693191528,0.42533016199999985,12.42560482,1
158.10993885993958,0.42643833200000003,12.42671299,1
158.18270015716553,0.4268426899999991,12.427117348,1
158.25507974624634,0.4276790619999993,12.42795372,1
158.32703113555908,0.42880630500000017,12.429080963,1
158.3995578289032,0.42968273199999985,12.42995739,1
158.47168016433716,0.43047809599999987,12.430752754,1
158.54363679885864,0.43138504000000033,12.431659698,1
158.61688351631165,0.432389259999999,12.432663918,1
158.68830823898315,0.43318271699999933,12.433457375,1
158.76165914535522,0.43383312199999935,12.43410778,1
158.83361768722534,0.4341382979999988,12.434412956,1
158.90521383285522,0.4348077779999997,12.435082436,1
158.97768712043762,0.43555259699999915,12.435827255,1
159.05042839050293,0.43639659900000005,12.436671257,1
159.12271428108215,0.4375782009999991,12.437852859,1
159.19433617591858,0.4392690659999996,12.439543724,1
159.2669403553009,0.4405241009999994,12.440798759,1
159.33899760246277,0.44150829300000005,12.441782951,1
159.41190433502197,0.4421739579999997,12.442448616,1
159.48396015167236,0.44268226600000027,12.442956924,1
159.55584287643433,0.4430894849999998,12.443364143,1
159.6281657218933,0.44384288799999894,12.444117546,1
159.70084404945374,0.44505691500000033,12.445331573,1
159.7735574245453,0.4463005070000001,12.446575165,1
159.84539675712585,0.4474401480000001,12.447714806,1
159.9168725013733,0.44808387800000027,12.448358536,1
159.98894047737122,0.4486780169999989,12.448952675,1
160.06097435951233,0.4494619369999988,12.449736595,1
160.1394579410553,0.4501647949999992,12.450439453,1
160.2185080051422,0.45087623599999915,12.451150894,1
160.29121661186218,0.45149707799999916,12.451771736,1
160.3633804321289,0.452202797,12.452477455,1
160.4349217414856,0.45256614699999886,12.452840805,1
160.5076506137848,0.4531459810000005,12.453420639,1
160.57985138893127,0.4538068769999999,12.454081535,1
160.65126514434814,0.4544868470000001,12.454761505,1
160.72326374053955,0.45497608199999995,12.45525074,1
160.79634857177734,0.4555521010000003,12.455826759,1
160.86766171455383,0.45607662199999943,12.45635128,1
