t,R - R_min,R,I
121.11179733276367,0.8343486790000014,14.361992836,1
121.18517231941223,0.8359041220000005,14.363548279,1
121.25697064399719,0.837366105000001,14.365010262,1
121.33566737174988,0.838982583,14.36662674,1
121.40842175483704,0.8406000140000014,14.368244171,1
121.48064994812012,0.842042923000001,14.36968708,1
121.55293893814087,0.8436546330000017,14.37129879,1
121.62509417533875,0.8451471330000011,14.37279129,1
121.6982045173645,0.8467159280000001,14.374360085,1
121.77109813690186,0.8481874470000008,14.375831604,1
121.842768907547,0.8496551520000004,14.377299309,1
121.91493797302246,0.8511028290000002,14.378746986,1
121.98705267906189,0.8526124960000008,14.380256653,1
122.05862498283386,0.8538293840000009,14.381473541,1
122.13093638420105,0.8555059440000008,14.383150101,1
122.20323705673218,0.8571491250000012,14.384793282,1
122.28128385543823,0.8587284090000011,14.386372566,1
122.3553159236908,0.8602504730000007,14.38789463,1
122.42667651176453,0.8618078240000013,14.389451981,1
122.49813842773438,0.8634376530000001,14.39108181,1
122.56945323944092,0.8649740220000002,14.392618179,1
122.64127802848816,0.8667316440000015,14.394375801,1
122.71246242523193,0.8680353170000004,14.395679474,1
122.78378510475159,0.8694362640000008,14.397080421,1
122.85517144203186,0.870918274000001,14.398562431,1
122.92697477340698,0.8722763069999999,14.399920464,1
122.99834680557251,0.8735504150000004,14.401194572,1
123.06985759735107,0.8752136230000005,14.40285778,1
123.14206314086914,0.8769302370000016,14.404574394,1
123.21455812454224,0.8787755970000006,14.406419754,1
123.28593468666077,0.8804826740000014,14.408126831,1
123.35765075683594,0.8820037850000002,14.409647942,1
123.42940855026245,0.8834447860000001,14.411088943,1
123.50163674354553,0.8849191670000014,14.412563324,1
123.57370901107788,0.8863296510000005,14.413973808,1
123.64558482170105,0.8880224230000007,14.41566658,1
123.7171277999878,0.8897695550000009,14.417413712,1
123.78903579711914,0.8913278580000004,14.418972015,1
123.86668038368225,0.8931903840000004,14.420834541,1
123.94316697120667,0.8946456910000009,14.422289848,1
124.01455116271973,0.8963708880000016,14.424015045,1
124.0864200592041,0.8980617530000004,14.42570591,1
124.15787649154663,0.8997106559999999,14.427354813,1
124.22903895378113,0.9013404850000004,14.428984642,1
124.30068373680115,0.9029617310000013,14.430605888,1
124.3719916343689,0.9043245320000004,14.431968689,1
124.44365191459656,0.9058704380000009,14.433514595,1
124.51482033729553,0.9072895050000014,14.434933662,1
124.58598041534424,0.9088153840000004,14.436459541,1
124.6573326587677,0.9103317260000008,14.437975883,1
124.72921013832092,0.9119634630000011,14.43960762,1
124.80051016807556,0.9136476520000016,14.441291809,1
124.87170577049255,0.9153137210000004,14.442957878,1
124.94378352165222,0.917082787,14.444726944,1
125.01534056663513,0.9187326440000003,14.446376801,1
125.08687472343445,0.9204883580000001,14.448132515,1
125.15811538696289,0.9222154620000005,14.449859619,1
125.22952318191528,0.9239587790000012,14.451602936,1
125.30101180076599,0.9259910590000011,14.453635216,1
125.3726315498352,0.9275159840000011,14.455160141,1
125.44405150413513,0.9291477210000014,14.456791878,1
125.51521754264832,0.9307479860000001,14.458392143,1
125.58652210235596,0.9322080620000008,14.459852219,1
125.65778613090515,0.9339456560000006,14.461589813,1
125.72917795181274,0.935499192,14.463143349,1
125.80069184303284,0.9370355610000001,14.464679718,1
125.87252831459045,0.9387617120000016,14.466405869,1
125.94393825531006,0.9404582980000011,14.468102455,1
126.01510548591614,0.9419898990000011,14.469634056,1
126.0861599445343,0.9435739520000013,14.471218109,1
126.15822291374207,0.9448709490000002,14.472515106,1
126.22939467430115,0.9466400150000016,14.474284172,1
126.30070209503174,0.9484500890000014,14.476094246,1
126.37216806411743,0.9502058030000011,14.47784996,1
126.44346117973328,0.9518299110000008,14.479474068,1
126.5147933959961,0.9536771780000013,14.481321335,1
126.586181640625,0.9552516940000011,14.482895851,1
126.65771508216858,0.9567747120000014,14.484418869,1
126.72910809516907,0.9581308370000006,14.485774994,1
126.8005940914154,0.9595823290000016,14.487226486,1
126.8728711605072,0.961226464000001,14.488870621,1
126.94453692436218,0.9628934860000005,14.490537643,1
127.01582765579224,0.9646196370000002,14.492263794,1
127.08705854415894,0.9663734440000002,14.494017601,1
127.15804862976074,0.9681978230000006,14.49584198,1
127.22920107841492,0.9699678430000009,14.497612,1
127.30051255226135,0.9715709690000001,14.499215126,1
127.37176585197449,0.9733963020000012,14.501040459,1
127.44340467453003,0.9751892090000016,14.502833366,1
127.5151138305664,0.9767932900000016,14.504437447,1
127.5864315032959,0.9784202580000017,14.506064415,1
127.65796041488647,0.9802351000000016,14.507879257,1
127.7296073436737,0.9819927220000011,14.509636879,1
127.80108141899109,0.9836406710000016,14.511284828,1
127.87241816520691,0.984910965000001,14.512555122,1
127.94375896453857,0.9863863000000013,14.514030457,1
128.01609826087952,0.9882059100000014,14.515850067,1
128.08836150169373,0.9898958210000011,14.517539978,1
128.1598515510559,0.9919700630000001,14.51961422,1
128.23126220703125,0.9938297280000015,14.521473885,1
128.3029100894928,0.9959888460000013,14.523633003,1
128.37558507919312,0.9978961950000009,14.525540352,1
128.44872522354126,0.9998159410000014,14.527460098,1
128.5208032131195,1.0017824180000012,14.529426575,1
128.59205222129822,1.0036783220000007,14.531322479,1
128.66485166549683,1.0054798130000009,14.53312397,1
128.73623204231262,1.0071115500000012,14.534755707,1
128.80742573738098,1.0088396080000006,14.536483765,1
128.87866497039795,1.010464669000001,14.538108826,1
128.94985818862915,1.012254715000001,14.539898872,1
129.02097272872925,1.0139760980000005,14.541620255,1
129.09212112426758,1.0158624650000014,14.543506622,1
129.163400888443,1.0179605490000014,14.545604706,1
129.24645447731018,1.0197439200000016,14.547388077,1
129.3176875114441,1.0214586260000011,14.549102783,1
129.38905143737793,1.0232124330000012,14.55085659,1
129.46017742156982,1.02513218,14.552776337,1
129.53137278556824,1.026848793000001,14.55449295,1
129.6026566028595,1.0286026010000011,14.556246758,1
129.6739821434021,1.0305061340000012,14.558150291,1
129.7452929019928,1.0322313310000002,14.559875488,1
129.81736135482788,1.0339374550000002,14.561581612,1
129.88890552520752,1.0355806350000005,14.563224792,1
129.96047282218933,1.0373487480000012,14.564992905,1
130.0317165851593,1.0392751700000016,14.566919327,1
130.10295629501343,1.0411329270000014,14.568777084,1
130.17459845542908,1.0429954530000014,14.57063961,1
130.24596619606018,1.044939042000001,14.572583199,1
130.31728339195251,1.0465927130000008,14.57423687,1
130.38849425315857,1.0484151840000013,14.576059341,1
130.4596483707428,1.050413132000001,14.578057289,1
130.53109288215637,1.0524911880000012,14.580135345,1
130.60232138633728,1.0545988090000016,14.582242966,1
130.67446637153625,1.0566902160000016,14.584334373,1
130.7456021308899,1.0587425240000012,14.586386681,1
130.8166868686676,1.060564995,14.588209152,1
130.8883671760559,1.0622806550000004,14.589924812,1
130.95959281921387,1.0636377340000003,14.591281891,1
131.0305757522583,1.0649089820000004,14.592553139,1
131.1017677783966,1.0664987570000015,14.594142914,1
131.17298221588135,1.0686101920000013,14.596254349,1
131.24420523643494,1.070359230000001,14.598003387,1
131.31541752815247,1.0722436910000006,14.599887848,1
131.38683009147644,1.0741510400000003,14.601795197,1
131.45830035209656,1.0760898590000014,14.603734016,1
131.5294153690338,1.0781764990000013,14.605820656,1
131.6006200313568,1.0801963810000004,14.607840538,1
131.67177724838257,1.0822696690000004,14.609913826,1
131.74295616149902,1.0839691170000005,14.611613274,1
131.81409811973572,1.085827828000001,14.613471985,1
131.88529896736145,1.087667466000001,14.615311623,1
131.95672035217285,1.0895652780000002,14.617209435,1
132.02789640426636,1.0915565490000017,14.619200706,1
132.09923362731934,1.0935716630000005,14.62121582,1
132.17096829414368,1.0953035360000012,14.622947693,1
132.24230694770813,1.0969181060000004,14.624562263,1
132.31388068199158,1.0989437110000004,14.626587868,1
132.3849983215332,1.101351738,14.628995895,1
132.45705723762512,1.1032276160000016,14.630871773,1
132.52849316596985,1.1052513130000001,14.63289547,1
132.6010332107544,1.107276917,14.634921074,1
132.6722686290741,1.1094264990000013,14.637070656,1
132.74350142478943,1.1115522389999999,14.639196396,1
132.81464409828186,1.1133861550000006,14.641030312,1
132.88612246513367,1.1153802880000008,14.643024445,1
132.95734429359436,1.11724186,14.644886017,1
133.0286786556244,1.1190462120000007,14.646690369,1
133.09981894493103,1.1209392550000015,14.648583412,1
133.17107105255127,1.1226835250000011,14.650327682,1
133.24298405647278,1.1245012290000016,14.652145386,1
133.31438994407654,1.1264457710000002,14.654089928,1
133.38610076904297,1.1285266880000009,14.656170845,1
133.45740151405334,1.1307477960000014,14.658391953,1
133.5289661884308,1.133023262,14.660667419,1
133.60019254684448,1.1352386480000014,14.662882805,1
133.6716775894165,1.1371059420000016,14.664750099,1
133.74304628372192,1.138863564000001,14.666507721,1
133.81454491615295,1.1407499320000003,14.668394089,1
133.88578152656555,1.1427564630000013,14.67040062,1
133.95719718933105,1.1448230750000015,14.672467232,1
134.02866649627686,1.1468362810000006,14.674480438,1
134.09984517097473,1.1490516670000002,14.676695824,1
134.17128443717957,1.1513290410000003,14.678973198,1
134.2424156665802,1.1533660890000004,14.681010246,1
134.31368827819824,1.155393601,14.683037758,1
134.3851170539856,1.1572952270000005,14.684939384,1
134.45639443397522,1.1591272360000016,14.686771393,1
134.5276117324829,1.1608181000000002,14.688462257,1
134.59869146347046,1.162885666000001,14.690529823,1
134.6699788570404,1.1648044590000008,14.692448616,1
134.74119019508362,1.1669473650000004,14.694591522,1
134.81259965896606,1.1690578460000012,14.696702003,1
134.884126663208,1.1714477540000008,14.699091911,1
134.95612621307373,1.1734571460000005,14.701101303,1
135.02717423439026,1.1754903800000012,14.703134537,1
135.09835147857666,1.1774282460000016,14.705072403,1
135.1697964668274,1.1791191110000003,14.706763268,1
135.24106121063232,1.1813077930000002,14.70895195,1
135.31236386299133,1.1846017840000016,14.712245941,1
135.38378286361694,1.1871824270000015,14.714826584,1
135.45514607429504,1.1896028520000002,14.717247009,1
135.52632570266724,1.1920890810000007,14.719733238,1
135.59746408462524,1.1941461570000005,14.721790314,1
135.6686909198761,1.196735382,14.724379539,1
135.7427797317505,1.1993761070000009,14.727020264,1
135.81556391716003,1.201340676000001,14.728984833,1
135.88757181167603,1.203698159,14.731342316,1
135.95908093452454,1.2063760760000015,14.734020233,1
136.0304250717163,1.2086257940000014,14.736269951,1
136.10170602798462,1.2107601170000013,14.738404274,1
136.17282342910767,1.2130432130000006,14.74068737,1
136.24401831626892,1.2152318960000006,14.742876053,1
136.31529450416565,1.2172555930000009,14.74489975,1
136.3864290714264,1.219707489000001,14.747351646,1
136.4576096534729,1.2217311860000013,14.749375343,1
136.52878785133362,1.2235393530000014,14.75118351,1
136.59998512268066,1.225454331,14.753098488,1
136.6717565059662,1.2278556830000014,14.75549984,1
136.74289560317993,1.2297554020000003,14.757399559,1
136.81412887573242,1.2317752840000011,14.759419441,1
136.88533663749695,1.2337656030000002,14.76140976,1
136.9566125869751,1.2357587820000013,14.763402939,1
137.02770709991455,1.2379179000000011,14.765562057,1
137.0989089012146,1.2403755190000005,14.768019676,1
137.17003989219666,1.2425231940000003,14.770167351,1
137.24123311042786,1.244797707,14.772441864,1
137.3125355243683,1.2471017840000016,14.774745941,1
137.38371682167053,1.2494888310000007,14.777132988,1
137.45502471923828,1.251825333000001,14.77946949,1
137.52624559402466,1.2540779120000014,14.781722069,1
137.59748435020447,1.2564992910000008,14.784143448,1
137.66863679885864,1.258976937,14.786621094,1
137.74002075195312,1.2613649370000015,14.789009094,1
137.81150245666504,1.263544083000001,14.79118824,1
137.88303422927856,1.266124726000001,14.793768883,1
137.95596742630005,1.2687492370000015,14.796393394,1
138.03112149238586,1.2709493640000016,14.798593521,1
138.10293102264404,1.27302742,14.800671577,1
138.1744086742401,1.2753677370000016,14.803011894,1
138.24595880508423,1.2777700430000003,14.8054142,1
138.31791639328003,1.2800903320000003,14.807734489,1
138.38940715789795,1.2823028570000012,14.809947014,1
138.46069073677063,1.284396172000001,14.812040329,1
138.53193044662476,1.286615372,14.814259529,1
138.60290360450745,1.288893700000001,14.816537857,1
138.6741807460785,1.2910079960000012,14.818652153,1
138.74541807174683,1.2929601670000004,14.820604324,1
138.81728744506836,1.2954139710000003,14.823058128,1
138.8885200023651,1.2978277210000009,14.825471878,1
138.95969557762146,1.300214768,14.827858925,1
139.030827999115,1.3026123050000002,14.830256462,1
139.10226154327393,1.3051252370000004,14.832769394,1
139.1741008758545,1.3073854450000013,14.835029602,1
139.24540305137634,1.3098754890000013,14.837519646,1
139.31718564033508,1.3123855590000009,14.840029716,1
139.38843488693237,1.3147745140000016,14.842418671,1
139.46073579788208,1.3174095160000014,14.845053673,1
139.53287434577942,1.3204345710000016,14.848078728,1
139.60408520698547,1.3227453240000013,14.850389481,1
139.67545557022095,1.3254547120000009,14.853098869,1
139.7498140335083,1.3278188710000016,14.855463028,1
139.82105612754822,1.3302688600000003,14.857913017,1
139.8922872543335,1.3325643540000005,14.860208511,1
139.9635078907013,1.3347167970000005,14.862360954,1
140.03466320037842,1.3386001590000003,14.866244316,1
140.10578393936157,1.3410224920000005,14.868666649,1
140.17697286605835,1.3437767030000014,14.87142086,1
140.2481427192688,1.3465623860000004,14.874206543,1
140.31928133964539,1.3492431640000007,14.876887321,1
140.39045405387878,1.3517322540000016,14.879376411,1
140.46163249015808,1.354418755000001,14.882062912,1
140.53314638137817,1.3571434030000002,14.88478756,1
140.60458517074585,1.3597135550000008,14.887357712,1
140.6758589744568,1.362184525,14.889828682,1
140.7497696876526,1.364980698,14.892624855,1
140.82267832756042,1.3673658380000013,14.895009995,1
140.89424109458923,1.3694353110000002,14.897079468,1
140.96614146232605,1.3720092780000002,14.899653435,1
141.03753066062927,1.3746652610000005,14.902309418,1
141.10891604423523,1.3774003990000008,14.905044556,1
141.18098258972168,1.3801984790000006,14.907842636,1
141.25429797172546,1.3827352529999999,14.91037941,1
141.32587003707886,1.3852710730000002,14.91291523,1
141.39730596542358,1.3881816870000012,14.915825844,1
141.46849942207336,1.3908863070000006,14.918530464,1
141.53971934318542,1.3933649070000005,14.921009064,1
141.61114048957825,1.3958730700000004,14.923517227,1
141.68290305137634,1.3985738760000004,14.926218033,1
141.7542281150818,1.401041031,14.928685188,1
141.8254430294037,1.403621674,14.931265831,1
141.8966691493988,1.4060611730000012,14.93370533,1
141.96785497665405,1.4085607530000015,14.93620491,1
142.03908038139343,1.4113464360000005,14.938990593,1
142.12227749824524,1.4142045980000013,14.941848755,1
142.19342136383057,1.416878701,14.944522858,1
142.264817237854,1.4193925860000007,14.947036743,1
142.3365123271942,1.421801567000001,14.949445724,1
142.40783023834229,1.424472809000001,14.952116966,1
142.47901844978333,1.4272365570000005,14.954880714,1
142.55021142959595,1.4299926760000012,14.957636833,1
142.62255716323853,1.432863236000001,14.960507393,1
142.6940565109253,1.4356956490000012,14.963339806,1
142.76551699638367,1.4384050370000008,14.966049194,1
142.83681750297546,1.4409265520000005,14.968570709,1
142.9079372882843,1.443394661000001,14.971038818,1
142.97932195663452,1.446270943,14.9739151,1
143.05095648765564,1.4489793780000007,14.976623535,1
143.12218356132507,1.451828003000001,14.97947216,1
143.19335222244263,1.454692841,14.982336998,1
143.26520490646362,1.457302094000001,14.984946251,1
143.33710718154907,1.4606571200000005,14.988301277,1
143.41334104537964,1.463680268000001,14.991324425,1
143.4843385219574,1.4666013720000013,14.994245529,1
143.55558371543884,1.4691934590000013,14.996837616,1
143.62678909301758,1.4718198780000016,14.999464035,1
143.69798469543457,1.474445343000001,15.0020895,1
143.76931166648865,1.4772634510000007,15.004907608,1
143.84041261672974,1.479981423,15.00762558,1
143.91155242919922,1.482777596,15.010421753,1
143.9826624393463,1.4855947500000006,15.013238907,1
144.05383706092834,1.4881324770000006,15.015776634,1
144.12503790855408,1.4909582140000008,15.018602371,1
144.19619512557983,1.4939517980000012,15.021595955,1
144.26729583740234,1.4966526040000012,15.024296761,1
144.33842587471008,1.4991617210000001,15.026805878,1
144.40969061851501,1.5018482210000013,15.029492378,1
144.48113894462585,1.5045661930000005,15.03221035,1
144.5525679588318,1.5076408390000005,15.035284996,1
144.62388586997986,1.5105628970000016,15.038207054,1
144.69513845443726,1.5136089330000004,15.04125309,1
144.7664442062378,1.5168027880000015,15.044446945,1
144.8378291130066,1.5199499130000014,15.04759407,1
144.90895700454712,1.5229454040000014,15.050589561,1
144.98015642166138,1.525836945,15.053481102,1
145.0521538257599,1.5285501480000008,15.056194305,1
145.12328386306763,1.5313119890000007,15.058956146,1
145.19438099861145,1.5341930390000016,15.061837196,1
145.26548767089844,1.5372343070000003,15.064878464,1
145.3365662097931,1.540230751000001,15.067874908,1
145.40774297714233,1.5436773300000013,15.071321487,1
145.4789867401123,1.5468130120000012,15.074457169,1
145.54999327659607,1.5501890190000012,15.077833176,1
145.62114477157593,1.5532398230000002,15.08088398,1
145.69230818748474,1.556429863,15.08407402,1
145.76446723937988,1.5598649980000001,15.087509155,1
145.835684299469,1.5631732940000003,15.090817451,1
145.90688705444336,1.5660820010000016,15.093726158,1
145.9783079624176,1.5691518790000014,15.096796036,1
146.04971289634705,1.5722074510000006,15.099851608,1
146.120751619339,1.575080872000001,15.102725029,1
146.19195795059204,1.5777988440000001,15.105443001,1
146.26317834854126,1.580885888000001,15.108530045,1
146.33459496498108,1.5840158470000016,15.111660004,1
146.40567326545715,1.5874490740000002,15.115093231,1
146.4768581390381,1.5906848910000004,15.118329048,1
146.54804825782776,1.5937843330000003,15.12142849,1
146.61928510665894,1.596867562,15.124511719,1
146.6906418800354,1.6000061040000002,15.127650261,1
146.76180362701416,1.6031866080000015,15.130830765,1
146.8330717086792,1.6062021260000012,15.133846283,1
146.90434169769287,1.6094408040000001,15.137084961,1
146.97553658485413,1.6125125890000014,15.140156746,1
147.0471212863922,1.6157064440000006,15.143350601,1
147.11825251579285,1.6189317710000015,15.146575928,1
147.1895124912262,1.6222906120000005,15.149934769,1
147.26060891151428,1.6258878710000015,15.153532028,1
147.3317642211914,1.6292037970000006,15.156847954,1
147.40294241905212,1.6325149540000012,15.160159111,1
147.47419786453247,1.6358242040000004,15.163468361,1
147.54535055160522,1.639124871,15.166769028,1
147.6169090270996,1.642494202,15.170138359,1
147.68812704086304,1.6455593110000013,15.173203468,1
147.75931239128113,1.6488075260000006,15.176451683,1
147.8304841518402,1.652204514000001,15.179848671,1
147.90163040161133,1.6555099490000007,15.183154106,1
147.97281670570374,1.6585683830000004,15.18621254,1
148.04409861564636,1.6621246340000013,15.189768791,1
148.11528038978577,1.6654052740000012,15.193049431,1
148.1863715648651,1.669162751,15.196806908,1
148.25752711296082,1.6727581030000014,15.20040226,1
148.32874751091003,1.6762046820000016,15.203848839,1
148.40018367767334,1.6797380450000006,15.207382202,1
148.47147393226624,1.6830673220000012,15.210711479,1
148.54251837730408,1.6864414220000015,15.214085579,1
148.61385893821716,1.690110207,15.217754364,1
148.68541884422302,1.6934690480000008,15.221113205,1
148.75703239440918,1.696993828,15.224637985,1
148.8287901878357,1.7010650640000016,15.228709221,1
148.90052485466003,1.7050323490000014,15.232676506,1
148.9718415737152,1.7087287910000004,15.236372948,1
149.0429720878601,1.7122430810000004,15.239887238,1
149.11430025100708,1.7156658180000015,15.243309975,1
149.18546152114868,1.7193012240000005,15.246945381,1
149.25665974617004,1.7226219180000015,15.250266075,1
149.327819108963,1.726133347000001,15.253777504,1
149.39980268478394,1.7295255670000014,15.257169724,1
149.47091841697693,1.7328720100000012,15.260516167,1
149.542090177536,1.7362661370000012,15.263910294,1
149.61323499679565,1.7394886020000015,15.267132759,1
149.6844356060028,1.7430143360000017,15.270658493,1
149.75553011894226,1.7465076450000012,15.274151802,1
149.8268301486969,1.7502183920000007,15.277862549,1
149.89813113212585,1.7537708290000005,15.281414986,1
149.9693579673767,1.7573566440000015,15.285000801,1
150.0404498577118,1.7609367370000015,15.288580894,1
150.11215567588806,1.764208794,15.291852951,1
150.1837215423584,1.7672872550000012,15.294931412,1
150.25499844551086,1.7711544040000007,15.298798561,1
150.32641553878784,1.7749834060000005,15.302627563,1
150.39753937721252,1.7793989190000001,15.307043076,1
150.46868920326233,1.7842140200000003,15.311858177,1
150.53982782363892,1.789007187000001,15.316651344,1
150.6117663383484,1.7930307390000007,15.320674896,1
150.68311023712158,1.7970275880000006,15.324671745,1
150.75434708595276,1.8009223940000005,15.328566551,1
150.82552075386047,1.804923058,15.332567215,1
150.89692187309265,1.8089571000000007,15.336601257,1
150.96889233589172,1.8135442740000016,15.341188431,1
151.04469347000122,1.817600251,15.345244408,1
151.11604690551758,1.8210687640000014,15.348712921,1
151.1872570514679,1.825104714,15.352748871,1
151.2583634853363,1.8293867120000016,15.357030869,1
151.32962799072266,1.8334274300000004,15.361071587,1
151.40092778205872,1.8375091560000012,15.365153313,1
151.47205877304077,1.841850281000001,15.369494438,1
151.54329633712769,1.8460016250000013,15.373645782,1
151.61466670036316,1.8495702750000014,15.377214432,1
151.68583488464355,1.8534469610000013,15.381091118,1
151.75704908370972,1.8576850900000004,15.385329247,1
151.82815527915955,1.861937523,15.38958168,1
151.89928126335144,1.865880013,15.39352417,1
151.97045230865479,1.869990349,15.397634506,1
152.04175901412964,1.8742351540000008,15.401879311,1
152.11293625831604,1.878399849000001,15.406044006,1
152.18399858474731,1.8827381140000004,15.410382271,1
152.25531482696533,1.8869857790000015,15.414629936,1
152.32818794250488,1.891318322,15.418962479,1
152.40101170539856,1.8956584930000009,15.42330265,1
152.47236156463623,1.900186539,15.427830696,1
152.54372239112854,1.9044971470000007,15.432141304,1
152.61495852470398,1.9083328250000005,15.435976982,1
152.68634676933289,1.9120683670000016,15.439712524,1
152.7576563358307,1.916050911000001,15.443695068,1
152.82899951934814,1.9201889040000015,15.447833061,1
152.9004943370819,1.9243869790000012,15.452031136,1
152.97173643112183,1.9287881860000002,15.456432343,1
153.04375553131104,1.933429718000001,15.461073875,1
153.11521100997925,1.937764168000001,15.465408325,1
153.18650603294373,1.9420461660000008,15.469690323,1
153.2575101852417,1.9466590890000006,15.474303246,1
153.32861018180847,1.9507884980000014,15.478432655,1
153.3997926712036,1.9550676350000007,15.482711792,1
153.47237539291382,1.9593238830000015,15.48696804,1
153.54479050636292,1.9639720920000006,15.491616249,1
153.61600613594055,1.9687690740000008,15.496413231,1
153.68723225593567,1.973675728,15.501319885,1
153.75854897499084,1.978485108000001,15.506129265,1
153.83099269866943,1.9832324990000014,15.510876656,1
153.90231728553772,1.9877624520000001,15.515406609,1
153.9735767841339,1.9926910400000004,15.520335197,1
154.04477620124817,1.9970560080000013,15.524700165,1
154.11584520339966,2.0015201570000016,15.529164314,1
154.18710446357727,2.0062055590000014,15.533849716,1
154.25828766822815,2.0108661660000013,15.538510323,1
154.32969403266907,2.015987397,15.543631554,1
154.4008665084839,2.020561219000001,15.548205376,1
154.4720356464386,2.0250148780000004,15.552659035,1
154.5433943271637,2.0297765740000013,15.557420731,1
154.61453127861023,2.0343866350000006,15.562030792,1
154.68594622612,2.039489747000001,15.567133904,1
154.75767302513123,2.044458390000001,15.572102547,1
154.8298056125641,2.050274849000001,15.577919006,1
154.91301035881042,2.055685997000001,15.583330154,1
154.98465394973755,2.0607795720000013,15.588423729,1
155.0560896396637,2.0657806400000016,15.593424797,1
155.1273958683014,2.0714788440000014,15.599123001,1
155.19852900505066,2.0767593390000005,15.604403496,1
155.2697560787201,2.0820407870000004,15.609684944,1
155.3417205810547,2.0872669220000013,15.614911079,1
155.41318917274475,2.092144967000001,15.619789124,1
155.48465538024902,2.0972185140000015,15.624862671,1
155.55594491958618,2.102357865,15.630002022,1
155.62708139419556,2.1073522570000005,15.634996414,1
155.69833707809448,2.1125411990000007,15.640185356,1
155.7697834968567,2.117693901000001,15.645338058,1
155.84139966964722,2.122611046000001,15.650255203,1
155.91318917274475,2.1276140220000013,15.655258179,1
155.98462319374084,2.133179665,15.660823822,1
156.05573630332947,2.138827324000001,15.666471481,1
156.12689208984375,2.1443758010000007,15.672019958,1
156.19813561439514,2.149559021,15.677203178,1
156.2693793773651,2.1550245290000003,15.682668686,1
156.34161734580994,2.161355019,15.688999176,1
156.42502546310425,2.168107987000001,15.695752144,1
156.49729990959167,2.1737937930000015,15.70143795,1
156.56894779205322,2.1789903640000006,15.706634521,1
156.64123964309692,2.184624672,15.712268829,1
156.7130868434906,2.190376282000001,15.718020439,1
156.78474950790405,2.1968469620000004,15.724491119,1
156.85862946510315,2.203378678,15.731022835,1
156.93010210990906,2.2097778320000003,15.737421989,1
157.00145506858826,2.2156896600000007,15.743333817,1
157.0731029510498,2.2232427600000015,15.750886917,1
157.1451392173767,2.2300567630000003,15.75770092,1
157.21670508384705,2.2362928390000008,15.763936996,1
157.28816437721252,2.2425699240000014,15.770214081,1
157.35954689979553,2.2489414220000015,15.776585579,1
157.4311695098877,2.255775452,15.783419609,1
157.5031132698059,2.262690545,15.790334702,1
157.5742416381836,2.269892693000001,15.79753685,1
157.6454553604126,2.276504517000001,15.804148674,1
157.71685695648193,2.2829895020000013,15.810633659,1
157.78944516181946,2.2895793920000003,15.817223549,1
157.8608317375183,2.2962188720000007,15.823863029,1
157.9321608543396,2.302795411,15.830439568,1
158.00333261489868,2.3093261720000005,15.836970329,1
158.07440662384033,2.3157463080000014,15.843390465,1
158.14545917510986,2.3218412400000012,15.849485397,1
158.21662783622742,2.3284540180000004,15.856098175,1
158.28769755363464,2.3351249700000007,15.862769127,1
158.35888624191284,2.3418006900000012,15.869444847,1
158.43050074577332,2.3491477970000005,15.876791954,1
158.501606464386,2.356337548000001,15.883981705,1
158.5729374885559,2.364064217000001,15.891708374,1
158.64408469200134,2.371376992,15.899021149,1
158.71529006958008,2.378315926000001,15.905960083,1
158.78642082214355,2.385537148000001,15.913181305,1
158.8585638999939,2.3928222660000014,15.920466423,1
158.92988753318787,2.4000930790000012,15.927737236,1
159.0010449886322,2.4078073510000007,15.935451508,1
159.07219862937927,2.4157876970000007,15.943431854,1
159.14362287521362,2.423725129000001,15.951369286,1
159.2149350643158,2.431730271000001,15.959374428,1
159.28613328933716,2.4398336410000017,15.967477798,1
159.35738444328308,2.448266983,15.97591114,1
159.42858362197876,2.4566965110000005,15.984340668,1
159.49981260299683,2.464831353000001,15.99247551,1
159.57106137275696,2.4744157799999993,16.002059937,1
159.6426441669464,2.482542992000001,16.010187149,1
159.71382784843445,2.4907255179999996,16.018369675,1
159.78526878356934,2.498932839,16.026576996,1
159.8564736843109,2.5074090960000017,16.035053253,1
159.92807865142822,2.5168466570000003,16.044490814,1
159.99933862686157,2.5262670519999997,16.053911209,1
160.07043719291687,2.535517693000001,16.06316185,1
160.14154195785522,2.544753075000001,16.072397232,1
160.2143909931183,2.555296898,16.082941055,1
160.288836479187,2.5651254659999996,16.092769623,1
160.3599328994751,2.5745992660000017,16.102243423,1
160.43101596832275,2.5844202050000025,16.112064362,1
160.50222206115723,2.5943059930000008,16.12195015,1
160.57345247268677,2.604552269000001,16.132196426,1
160.64456748962402,2.614943505000001,16.142587662,1
160.7156937122345,2.6253957749999994,16.153039932,1
160.78684973716736,2.6361856459999995,16.163829803,1
160.85829496383667,2.6464490890000025,16.174093246,1
160.92941546440125,2.658087731,16.185731888,1
161.00053787231445,2.6695680620000015,16.197212219,1
161.07166743278503,2.6813383109999993,16.208982468,1
161.14282250404358,2.693818092999999,16.22146225,1
161.213965177536,2.7066640860000017,16.234308243,1
161.28512406349182,2.7201871880000024,16.247831345,1
161.35624265670776,2.7329416280000007,16.260585785,1
161.42739462852478,2.7463197710000014,16.273963928,1
161.49858808517456,2.7595357899999993,16.287179947,1
161.56975412368774,2.773268700000001,16.300912857,1
161.6413242816925,2.7873468399999997,16.314990997,1
161.71251845359802,2.8019361500000013,16.329580307,1
161.78378295898438,2.816267968,16.343912125,1
161.85488033294678,2.831084252000002,16.358728409,1
