t,R - R_min,R,I
120.59036111831665,0.43330860100000024,11.626393318,1
120.65980529785156,0.434087753,11.62717247,1
120.72980618476868,0.43439388300000026,11.6274786,1
120.79980278015137,0.4346265789999997,11.627711296,1
120.86979675292969,0.43518161799999966,11.628266335,1
120.94979071617126,0.43605804400000103,11.629142761,1
121.01981115341187,0.43702983800000084,11.630114555,1
121.09279990196228,0.4378690719999998,11.630953789,1
121.16626715660095,0.4384737009999995,11.631558418,1
121.23628258705139,0.43930149100000015,11.632386208,1
121.30628156661987,0.44006156900000093,11.633146286,1
121.37660837173462,0.4407472610000003,11.633831978,1
121.4466028213501,0.44162273400000096,11.634707451,1
121.51660299301147,0.44251155799999964,11.635596275,1
121.59660625457764,0.4434862129999999,11.63657093,1
121.66241335868835,0.4445314410000005,11.637616158,1
121.7325747013092,0.4454975130000012,11.63858223,1
121.812579870224,0.44645500200000043,11.639539719,1
121.88257193565369,0.4476957319999997,11.640780449,1
121.95256972312927,0.4487924569999997,11.641877174,1
122.0225715637207,0.4498491290000004,11.642933846,1
122.09257698059082,0.4507951729999995,11.64387989,1
122.16425633430481,0.451725960000001,11.644810677,1
122.23841309547424,0.4524621960000008,11.645546913,1
122.3084192276001,0.45317935899999995,11.646264076,1
122.37843346595764,0.4537487030000005,11.64683342,1
122.45843195915222,0.45451736400000087,11.647602081,1
122.5284321308136,0.45533275600000067,11.648417473,1
122.59843754768372,0.4562616350000006,11.649346352,1
122.66842341423035,0.4574003219999998,11.650485039,1
122.7443916797638,0.45850276900000075,11.651587486,1
122.81438755989075,0.45935821499999996,11.652442932,1
122.8843936920166,0.4601020810000005,11.653186798,1
122.95439195632935,0.46086406700000104,11.653948784,1
123.03439331054688,0.46187591500000025,11.654960632,1
123.10438179969788,0.46273803700000116,11.655822754,1
123.17440819740295,0.46366024000000117,11.656744957,1
123.24494695663452,0.4644060129999996,11.65749073,1
123.31474709510803,0.4651832579999997,11.658267975,1
123.39474534988403,0.46606159200000086,11.659146309,1
123.46475553512573,0.4670209879999998,11.660105705,1
123.53476047515869,0.46801757799999955,11.661102295,1
123.60578989982605,0.46897983500000073,11.662064552,1
123.67512655258179,0.469762802,11.662847519,1
123.75529336929321,0.470665931000001,11.663750648,1
123.82144260406494,0.4717121120000005,11.664796829,1
123.89145255088806,0.47277545900000106,11.665860176,1
123.97138524055481,0.47375869700000095,11.666843414,1
124.04127168655396,0.47465228999999987,11.667737007,1
124.1114444732666,0.47568225800000086,11.668766975,1
124.18145060539246,0.4766187669999997,11.669703484,1
124.25145983695984,0.47758483900000037,11.670669556,1
124.32248830795288,0.47841548899999964,11.671500206,1
124.40251207351685,0.4793205260000004,11.672405243,1
124.47250652313232,0.48025798799999997,11.673342705,1
124.5425009727478,0.4812917710000004,11.674376488,1
124.61249661445618,0.48232936800000026,11.675414085,1
124.68249917030334,0.4832162860000011,11.676301003,1
124.7624032497406,0.4841117859999997,11.677196503,1
124.83386540412903,0.484832763,11.67791748,1
124.89882278442383,0.48569870000000037,11.678783417,1
124.96893358230591,0.4866495129999997,11.67973423,1
125.04891538619995,0.4875907900000005,11.680675507,1
125.11894083023071,0.48848819700000057,11.681572914,1
125.18893718719482,0.48947048199999976,11.682555199,1
125.25893878936768,0.49075508099999965,11.683839798,1
125.33100461959839,0.4918251040000001,11.684909821,1
125.40022492408752,0.49295902200000086,11.686043739,1
125.48091673851013,0.49392890900000097,11.687013626,1
125.55108761787415,0.49486541699999975,11.687950134,1
125.62235236167908,0.4960041040000007,11.689088821,1
125.69280457496643,0.4966192239999998,11.689703941,1
125.76353335380554,0.4973201750000005,11.690404892,1
125.8335349559784,0.4983367919999999,11.691421509,1
125.9098379611969,0.4994544980000004,11.692539215,1
125.98000025749207,0.5004844659999996,11.693569183,1
126.04999041557312,0.5014715190000008,11.694556236,1
126.12001013755798,0.5022764200000012,11.695361137,1
126.20000386238098,0.5029525750000001,11.696037292,1
126.27000665664673,0.5037889480000004,11.696873665,1
126.34001159667969,0.5046968459999999,11.697781563,1
126.4186418056488,0.5056934349999995,11.698778152,1
126.4858090877533,0.506516456,11.699601173,1
126.55582618713379,0.5073423380000008,11.700427055,1
126.635666847229,0.5080890650000001,11.701173782,1
126.70583057403564,0.5089588159999998,11.702043533,1
126.7758240699768,0.510156631000001,11.703241348,1
126.8458251953125,0.5114574430000012,11.70454216,1
126.91737270355225,0.5127620690000008,11.705846786,1
126.99194502830505,0.5137948990000005,11.706879616,1
127.06193804740906,0.5149869920000008,11.708071709,1
127.13183832168579,0.5156412120000002,11.708725929,1
127.20176434516907,0.5163497919999998,11.709434509,1
127.28197312355042,0.5170364379999999,11.710121155,1
127.35193967819214,0.5174732209999995,11.710557938,1
127.42194271087646,0.5180149079999996,11.711099625,1
127.49815535545349,0.5189371109999996,11.712021828,1
127.56835722923279,0.5198011400000002,11.712885857,1
127.63834023475647,0.5207109450000011,11.713795662,1
127.71827411651611,0.5220432280000011,11.715127945,1
127.79827857017517,0.5230216980000009,11.716106415,1
127.86827564239502,0.5239820480000006,11.717066765,1
127.93834447860718,0.5249853130000002,11.71807003,1
128.01364874839783,0.5261058810000012,11.719190598,1
128.08375883102417,0.5268621440000008,11.719946861,1
128.15381455421448,0.5274534220000007,11.720538139,1
128.23377776145935,0.528162956000001,11.721247673,1
128.30382585525513,0.5294094080000011,11.722494125,1
128.3738203048706,0.5304651260000011,11.723549843,1
128.44376826286316,0.5314292910000002,11.724514008,1
128.51454329490662,0.5324449540000007,11.725529671,1
128.58939242362976,0.5334062570000011,11.726490974,1
128.65939164161682,0.5342130659999995,11.727297783,1
128.72939801216125,0.5352516170000001,11.728336334,1
128.80936670303345,0.5363330840000007,11.729417801,1
128.87939453125,0.537409782000001,11.730494499,1
128.94932579994202,0.5385122300000003,11.731596947,1
129.02932739257812,0.5393705369999999,11.732455254,1
129.10493421554565,0.5402450559999998,11.733329773,1
129.17596197128296,0.5412521360000007,11.734336853,1
129.24576544761658,0.5424232480000004,11.735507965,1
129.3157832622528,0.5434513089999999,11.736536026,1
129.3857877254486,0.5447082519999995,11.737792969,1
129.46579313278198,0.5461769099999998,11.739261627,1
129.53720235824585,0.5474386209999995,11.740523338,1
129.60298609733582,0.5488128660000005,11.741897583,1
129.67210459709167,0.5503339770000011,11.743418694,1
129.7425754070282,0.5512351990000006,11.744319916,1
129.82338619232178,0.5521640780000006,11.745248795,1
129.8933937549591,0.5530815120000003,11.746166229,1
129.9633913040161,0.5542478559999999,11.747332573,1
130.0334084033966,0.5558471679999997,11.748931885,1
130.10658812522888,0.5572090149999998,11.750293732,1
130.18071484565735,0.5591258999999997,11.752210617,1
130.25084853172302,0.5600976939999995,11.753182411,1
130.32114839553833,0.5609970090000012,11.754081726,1
130.39192366600037,0.5618925089999998,11.754977226,1
130.46234130859375,0.562415123000001,11.75549984,1
130.53271055221558,0.5632877350000012,11.756372452,1
130.6125841140747,0.5645093919999997,11.757594109,1
130.6785273551941,0.5655899049999995,11.758674622,1
130.74870824813843,0.5665607450000003,11.759645462,1
130.82872080802917,0.5676193240000007,11.760704041,1
130.89871382713318,0.568715095,11.761799812,1
130.9687213897705,0.5710201260000005,11.764104843,1
131.03871989250183,0.572211265,11.765295982,1
131.10872673988342,0.5734310150000006,11.766515732,1
131.18858981132507,0.574309349,11.767394066,1
131.254079580307,0.5753812790000001,11.768465996,1
131.32415747642517,0.5768442149999995,11.769928932,1
131.40409088134766,0.5783958430000009,11.77148056,1
131.47415781021118,0.5797090530000002,11.77279377,1
131.54408407211304,0.5811176299999996,11.774202347,1
131.6140832901001,0.5823221200000006,11.775406837,1
131.6841537952423,0.5833005900000003,11.776385307,1
131.75983905792236,0.5846500389999996,11.777734756,1
131.83079361915588,0.5857820510000007,11.778866768,1
131.90112853050232,0.586823463,11.77990818,1
131.9717538356781,0.5880136490000005,11.781098366,1
132.04215145111084,0.5890083310000005,11.782093048,1
132.112131357193,0.5901021960000001,11.783186913,1
132.18214082717896,0.5911874770000001,11.784272194,1
132.25861144065857,0.5922594070000002,11.785344124,1
132.32841205596924,0.5928773879999998,11.785962105,1
132.398423910141,0.5934677120000007,11.786552429,1
132.47843527793884,0.5942020410000008,11.787286758,1
132.54842376708984,0.5952577590000008,11.788342476,1
132.61843276023865,0.5966157909999996,11.789700508,1
132.68842720985413,0.5978956220000011,11.790980339,1
132.76713109016418,0.5991401669999998,11.792224884,1
132.83092188835144,0.5994939800000001,11.792578697,1
132.9108612537384,0.6002130510000008,11.793297768,1
132.98091459274292,0.600814819,11.793899536,1
133.05092668533325,0.6017217630000005,11.79480648,1
133.12091875076294,0.6035022730000001,11.79658699,1
133.19082379341125,0.6049232480000004,11.798007965,1
133.27087378501892,0.6059436800000011,11.799028397,1
133.34197735786438,0.606782913,11.79986763,1
133.41196990013123,0.6078186030000001,11.80090332,1
133.4819815158844,0.6090021130000007,11.80208683,1
133.5519678592682,0.6101818080000001,11.803266525,1
133.6237518787384,0.6110200880000001,11.804104805,1
133.6930685043335,0.611984253000001,11.80506897,1
133.7730700969696,0.612936973,11.80602169,1
133.84538745880127,0.6139450069999999,11.807029724,1
133.91577672958374,0.6151866909999999,11.808271408,1
133.98578453063965,0.6162319180000004,11.809316635,1
134.0557849407196,0.617296219,11.810380936,1
134.12630486488342,0.618500709000001,11.811585426,1
134.1963086128235,0.6197586059999995,11.812843323,1
134.27732157707214,0.6220769879999999,11.815161705,1
134.3484251499176,0.6236877439999997,11.816772461,1
134.41740036010742,0.6248817439999996,11.817966461,1
134.48833227157593,0.6259536739999998,11.819038391,1
134.55881190299988,0.6270112990000012,11.820096016,1
134.62881445884705,0.6279773710000001,11.821062088,1
134.70871925354004,0.6290168759999997,11.822101593,1
134.77881121635437,0.6299686429999998,11.82305336,1
134.85035753250122,0.6309957500000003,11.824080467,1
134.9211254119873,0.6321897500000002,11.825274467,1
134.99406027793884,0.6341743470000001,11.827259064,1
135.0618827342987,0.6362562179999998,11.829340935,1
135.13187861442566,0.6377410890000004,11.830825806,1
135.20252013206482,0.6412715910000006,11.834356308,1
135.2825312614441,0.6445093150000005,11.837594032,1
135.35386848449707,0.645537376,11.838622093,1
135.42310619354248,0.6463527679999999,11.839437485,1
135.49375128746033,0.6473693850000011,11.840454102,1
135.5641655921936,0.6482601160000012,11.841344833,1
135.63545846939087,0.6494293209999995,11.842514038,1
135.70562100410461,0.6505413050000008,11.843626022,1
135.77581810951233,0.6517295839999999,11.844814301,1
135.85577178001404,0.6527881620000002,11.845872879,1
135.92655897140503,0.6539011000000006,11.846985817,1
135.9928367137909,0.6548490520000012,11.847933769,1
136.0633795261383,0.6556491849999997,11.848733902,1
136.1438226699829,0.6564655300000002,11.849550247,1
136.2138123512268,0.6573419569999999,11.850426674,1
136.283766746521,0.6585741039999995,11.851658821,1
136.3538055419922,0.6595802309999996,11.852664948,1
136.42427802085876,0.6606655119999996,11.853750229,1
136.50064778327942,0.6616783139999995,11.854763031,1
136.570951461792,0.6625766750000004,11.855661392,1
136.64094734191895,0.6633481979999996,11.856432915,1
136.71293449401855,0.6643018720000011,11.857386589,1
136.78226375579834,0.6651477809999999,11.858232498,1
136.8622591495514,0.666123390000001,11.859208107,1
136.93226218223572,0.6670551299999996,11.860139847,1
137.0037660598755,0.6680192950000006,11.861104012,1
137.07796812057495,0.669016838000001,11.862101555,1
137.14882135391235,0.670030594,11.863115311,1
137.21867775917053,0.6709966660000006,11.864081383,1
137.29134440422058,0.6720161440000005,11.865100861,1
137.36076378822327,0.6730041500000006,11.866088867,1
137.4315483570099,0.6739606860000009,11.867045403,1
137.5015664100647,0.675195694000001,11.868280411,1
137.56707978248596,0.6763792039999998,11.869463921,1
137.6382610797882,0.6775474550000009,11.870632172,1
137.70927262306213,0.6788072580000009,11.871891975,1
137.78043127059937,0.6801137920000002,11.873198509,1
137.86150693893433,0.6813249590000012,11.874409676,1
137.93156814575195,0.6826772690000009,11.875761986,1
138.00199604034424,0.6837453839999998,11.876830101,1
138.07667064666748,0.6847829819999998,11.877867699,1
138.14801788330078,0.6854610440000002,11.878545761,1
138.21890711784363,0.685914039,11.878998756,1
138.289076089859,0.6867980960000004,11.879882813,1
138.35907697677612,0.6877670289999998,11.880851746,1
138.42907309532166,0.6890115740000002,11.882096291,1
138.49901008605957,0.6898994439999999,11.882984161,1
138.56900191307068,0.6907577509999996,11.883842468,1
138.64424109458923,0.6916074749999996,11.884692192,1
138.71483492851257,0.69220829,11.885293007,1
138.78483176231384,0.693159103000001,11.88624382,1
138.86475610733032,0.6941394800000005,11.887224197,1
138.93485116958618,0.6952295300000007,11.888314247,1
139.0048520565033,0.696234703,11.88931942,1
139.0752215385437,0.6972398760000011,11.890324593,1
139.14985466003418,0.6982879640000004,11.891372681,1
139.21995782852173,0.6996679300000004,11.892752647,1
139.29001331329346,0.7009925839999998,11.894077301,1
139.3599715232849,0.7022218700000007,11.895306587,1
139.42996406555176,0.7032985690000011,11.896383286,1
139.50000667572021,0.7042007439999995,11.897285461,1
139.57151222229004,0.7052402490000009,11.898324966,1
139.64394664764404,0.7062129969999997,11.899297714,1
139.71865153312683,0.7073822019999998,11.900466919,1
139.7888264656067,0.708338737,11.901423454,1
139.85999488830566,0.7093315120000003,11.902416229,1
139.9305980205536,0.709786415,11.902871132,1
140.00058126449585,0.7102584840000006,11.903343201,1
140.08056950569153,0.7111415860000001,11.904226303,1
140.1505904197693,0.7124032969999998,11.905488014,1
140.21629810333252,0.7137422559999997,11.906826973,1
140.29704546928406,0.7145910260000008,11.907675743,1
140.36768698692322,0.7157011030000007,11.90878582,1
140.43768548965454,0.7166852949999996,11.909770012,1
140.50809288024902,0.7180690760000008,11.911153793,1
140.57813239097595,0.7194032670000006,11.912487984,1
140.64959907531738,0.7205438610000012,11.913628578,1
140.72644329071045,0.7218399049999995,11.914924622,1
140.79672288894653,0.7234048840000007,11.916489601,1
140.86666703224182,0.7249622340000013,11.918046951,1
140.93667936325073,0.726296425000001,11.919381142,1
141.00666642189026,0.7278261180000012,11.920910835,1
141.08662009239197,0.7316455840000007,11.924730301,1
141.15673208236694,0.7330627439999997,11.926147461,1
141.22807145118713,0.7341318130000012,11.92721653,1
141.30251908302307,0.7349576950000003,11.928042412,1
141.3725082874298,0.7358713150000007,11.928956032,1
141.4423680305481,0.7370052339999997,11.930089951,1
141.5128583908081,0.7381067269999999,11.931191444,1
141.58295321464539,0.7393407820000011,11.932425499,1
141.6628577709198,0.7405519480000002,11.933636665,1
141.7333734035492,0.7415590280000011,11.934643745,1
141.79906606674194,0.7425203319999998,11.935605049,1
141.86922144889832,0.7438163759999998,11.936901093,1
141.95922231674194,0.7449350360000011,11.938019753,1
142.0292181968689,0.7462253570000001,11.939310074,1
142.09922099113464,0.7474889749999996,11.940573692,1
142.16922307014465,0.7487688060000011,11.941853523,1
142.23922896385193,0.7499561310000011,11.943040848,1
142.31977105140686,0.7509346010000009,11.944019318,1
142.3858733177185,0.7518596649999996,11.944944382,1
142.4558823108673,0.7529439920000005,11.946028709,1
142.5365867614746,0.7534704210000012,11.946555138,1
142.60663318634033,0.7541685099999995,11.947253227,1
142.6766402721405,0.755382538000001,11.948467255,1
142.74663639068604,0.7566843030000001,11.94976902,1
142.82476496696472,0.7576808929999999,11.95076561,1
142.88900446891785,0.7587471010000009,11.951831818,1
142.9698977470398,0.7596540449999996,11.952738762,1
143.03973031044006,0.7607002260000009,11.953784943,1
143.10972809791565,0.7616767880000008,11.954761505,1
143.17972779273987,0.7627897260000012,11.955874443,1
143.24972772598267,0.7639665600000001,11.957051277,1
143.3197271823883,0.7651081079999997,11.958192825,1
143.39419078826904,0.7662429809999995,11.959327698,1
143.46655297279358,0.7672786709999997,11.960363388,1
143.53587222099304,0.7683162689999996,11.961400986,1
143.61583876609802,0.7692604060000008,11.962345123,1
143.6865737438202,0.7698707579999997,11.962955475,1
143.75658512115479,0.7706995010000011,11.963784218,1
143.82658672332764,0.7714424130000008,11.96452713,1
143.90609979629517,0.7723026270000002,11.965387344,1
143.9730885028839,0.7733755110000011,11.966460228,1
144.04359912872314,0.7745666500000006,11.967651367,1
144.11360430717468,0.775691986,11.968776703,1
144.1940722465515,0.776456833000001,11.96954155,1
144.26409435272217,0.7769956590000007,11.970080376,1
144.33409714698792,0.7780284880000004,11.971113205,1
144.4040858745575,0.7790822980000005,11.972167015,1
144.47838759422302,0.780000686000001,11.973085403,1
144.5489273071289,0.7805261610000009,11.973610878,1
144.61891198158264,0.7815904620000005,11.974675179,1
144.68890976905823,0.7831153870000005,11.976200104,1
144.76877760887146,0.7843446729999997,11.97742939,1
144.83891606330872,0.7856941220000007,11.978778839,1
144.9089217185974,0.7870464320000004,11.980131149,1
144.98485589027405,0.7880706790000005,11.981155396,1
145.0561842918396,0.7892713540000003,11.982356071,1
145.12617945671082,0.7907705299999996,11.983855247,1
145.19659328460693,0.7921390529999996,11.98522377,1
145.26740407943726,0.793517113,11.98660183,1
145.33740210533142,0.7948865890000008,11.987971306,1
145.40740418434143,0.7960014340000008,11.989086151,1
145.48747277259827,0.7967491150000008,11.989833832,1
145.5528359413147,0.7978754040000009,11.990960121,1
145.62283515930176,0.800280571,11.993365288,1
145.70382690429688,0.8014698029999998,11.99455452,1
145.77423071861267,0.8027057650000007,11.995790482,1
145.84497332572937,0.8038177490000002,11.996902466,1
145.91495513916016,0.8049564360000012,11.998041153,1
145.9849693775177,0.8062973020000008,11.999382019,1
146.06124448776245,0.8073043819999999,12.000389099,1
146.13141775131226,0.8081455230000003,12.00123024,1
146.20235991477966,0.8090171809999998,12.002101898,1
146.2728464603424,0.8101243970000009,12.003209114,1
146.35112619400024,0.8111000060000002,12.004184723,1
146.41532373428345,0.8121194840000001,12.005204201,1
146.49459624290466,0.8131465910000006,12.006231308,1
146.56672859191895,0.814168930000001,12.007253647,1
146.63087964057922,0.8153820039999999,12.008466721,1
146.70177555084229,0.816514969,12.009599686,1
146.7819380760193,0.8175706859999998,12.010655403,1
146.8519344329834,0.8187599179999996,12.011844635,1
146.92179012298584,0.819546699,12.012631416,1
146.99357271194458,0.8201322550000008,12.013216972,1
147.06464099884033,0.8210287090000001,12.014113426,1
147.1393437385559,0.8218536370000002,12.014938354,1
147.20933771133423,0.8227300639999999,12.015814781,1
147.27972269058228,0.8237047190000002,12.016789436,1
147.35574555397034,0.8247928620000007,12.017877579,1
147.4213490486145,0.8259201049999998,12.019004822,1
147.49137139320374,0.8272075650000001,12.020292282,1
147.5720705986023,0.828462601,12.021547318,1
147.63812398910522,0.829673767000001,12.022758484,1
147.7082998752594,0.8307142259999996,12.023798943,1
147.78813767433167,0.8318538660000012,12.024938583,1
147.85826802253723,0.8329477310000009,12.026032448,1
147.92829155921936,0.8340082170000009,12.027092934,1
147.9986274242401,0.8350763319999999,12.028161049,1
148.07065653800964,0.8359394069999997,12.029024124,1
148.1468803882599,0.8369388579999999,12.030023575,1
148.215322971344,0.8380413050000008,12.031126022,1
148.2853217124939,0.8390169140000001,12.032101631,1
148.35531854629517,0.839632034000001,12.032716751,1
148.42531943321228,0.8405323029999998,12.03361702,1
148.50531578063965,0.8416299820000006,12.034714699,1
148.57532501220703,0.8427944180000004,12.035879135,1
148.64848351478577,0.8439874649999997,12.037072182,1
148.71286964416504,0.845063209000001,12.038147926,1
148.7928695678711,0.8461933130000006,12.03927803,1
148.86286973953247,0.8473281860000004,12.040412903,1
148.93286991119385,0.8482465740000009,12.041331291,1
149.00287246704102,0.848770141000001,12.041854858,1
149.08272314071655,0.8495464320000004,12.042631149,1
149.1528754234314,0.8503942490000007,12.043478966,1
149.21917152404785,0.8513250350000003,12.044409752,1
149.28964495658875,0.852080345000001,12.045165062,1
149.3696436882019,0.8526048660000001,12.045689583,1
149.4396414756775,0.8536109920000001,12.046695709,1
149.50964641571045,0.8548431389999998,12.047927856,1
149.57965350151062,0.8560419079999999,12.049126625,1
149.6501727104187,0.8573179240000002,12.050402641,1
149.72228622436523,0.858271599,12.051356316,1
149.79571199417114,0.8595056530000011,12.05259037,1
149.86627340316772,0.8610715859999996,12.054156303,1
149.93621397018433,0.8620653150000006,12.055150032,1
150.00628662109375,0.8629121780000002,12.055996895,1
150.0862877368927,0.8637542719999995,12.056838989,1
150.1569185256958,0.8656711579999996,12.058755875,1
150.2269163131714,0.8673019410000009,12.060386658,1
150.29309511184692,0.8686361310000006,12.061720848,1
150.3730013370514,0.8697729110000001,12.062857628,1
150.4431083202362,0.8709583280000004,12.064043045,1
150.5173738002777,0.8720598220000007,12.065144539,1
150.58545207977295,0.8732271190000009,12.066311836,1
150.65693879127502,0.8651418680000003,12.058226585,1
150.72693276405334,0.8642559050000003,12.057340622,1
150.8028917312622,0.864432335,12.057517052,1
150.87271237373352,0.8645496369999996,12.057634354,1
150.94270944595337,0.8649702070000007,12.058054924,1
151.01271772384644,0.8656845090000012,12.058769226,1
151.092707157135,0.866801262000001,12.059885979,1
151.16342639923096,0.867891311000001,12.060976028,1
151.23342084884644,0.8689384459999996,12.062023163,1
151.3059151172638,0.870290756000001,12.063375473,1
151.3755362033844,0.8717927930000009,12.06487751,1
151.45071077346802,0.872846603000001,12.06593132,1
151.52070569992065,0.8739843369999996,12.067069054,1
151.59071350097656,0.8747587200000009,12.067843437,1
151.66192746162415,0.8756265640000009,12.068711281,1
151.74262022972107,0.8768939969999998,12.069978714,1
151.81336736679077,0.8782052990000011,12.071290016,1
151.88207244873047,0.8793754580000002,12.072460175,1
151.96028661727905,0.8802461620000006,12.073330879,1
152.03027892112732,0.8813257219999997,12.074410439,1
152.10028672218323,0.8825140000000005,12.075598717,1
152.17116379737854,0.8834848399999995,12.076569557,1
152.24220633506775,0.8844776149999998,12.077562332,1
152.31237077713013,0.8856649399999998,12.078749657,1
152.3912296295166,0.8867406840000012,12.079825401,1
152.45902466773987,0.8877544400000001,12.080839157,1
152.52902960777283,0.8888626100000003,12.081947327,1
152.5990345478058,0.8900070190000005,12.083091736,1
152.66903471946716,0.8909940719999998,12.084078789,1
152.74902391433716,0.8918104170000003,12.084895134,1
152.81902861595154,0.8927173610000008,12.085802078,1
152.89184665679932,0.8934125900000005,12.086497307,1
152.96485877037048,0.8940448760000006,12.087129593,1
153.0356776714325,0.8946647639999998,12.087749481,1
153.1058385372162,0.8953733440000011,12.088458061,1
153.1764497756958,0.896110534,12.089195251,1
153.2464485168457,0.8965320590000001,12.089616776,1
153.31701493263245,0.8946943279999999,12.087779045,1
153.38702535629272,0.8952322000000006,12.088316917,1
153.4671037197113,0.8963947290000007,12.089479446,1
153.537264585495,0.8974561689999998,12.090540886,1
153.60796070098877,0.8987579340000007,12.091842651,1
153.67796564102173,0.8999204630000008,12.09300518,1
153.74873900413513,0.9012155530000001,12.09430027,1
153.81954169273376,0.9025993349999997,12.095684052,1
153.88952660560608,0.9040527340000004,12.097137451,1
153.96092700958252,0.9054965970000008,12.098581314,1
154.0357370376587,0.9068632120000011,12.099947929,1
154.10573410987854,0.9080734249999995,12.101158142,1
154.175950050354,0.9092855450000012,12.102370262,1
154.24610948562622,0.9104452130000009,12.10352993,1
154.32708477973938,0.9113569259999998,12.104441643,1
154.39708018302917,0.9121179579999996,12.105202675,1
154.46708154678345,0.9133901590000004,12.106474876,1
154.53709077835083,0.9146900169999999,12.107774734,1
154.60790014266968,0.9159440990000007,12.109028816,1
154.68039870262146,0.917274475000001,12.110359192,1
154.7584583759308,0.9188117980000001,12.111896515,1
154.83932185173035,0.919867515,12.112952232,1
154.90949487686157,0.9209327700000003,12.114017487,1
154.9794943332672,0.9215507509999998,12.114635468,1
155.05177235603333,0.9221744540000003,12.115259171,1
155.12178134918213,0.9232931139999998,12.116377831,1
155.1927146911621,0.9247283930000005,12.11781311,1
155.27286958694458,0.9260225290000008,12.119107246,1
155.34339118003845,0.9272565840000002,12.120341301,1
155.41733145713806,0.9282207490000012,12.121305466,1
155.48356771469116,0.9291048049999997,12.122189522,1
155.56054592132568,0.9301214220000009,12.123206139,1
155.62302708625793,0.9310569760000007,12.124141693,1
155.69584608078003,0.9318017960000002,12.124886513,1
155.77452778816223,0.932508468,12.125593185,1
155.8445267677307,0.9340820310000009,12.127166748,1
155.9163155555725,0.9355707170000009,12.128655434,1
155.9851393699646,0.9371204370000008,12.130205154,1
156.05514073371887,0.9385337830000005,12.1316185,1
156.13074588775635,0.9396219250000009,12.132706642,1
156.2032446861267,0.9405097960000006,12.133594513,1
156.2710509300232,0.9413938520000009,12.134478569,1
156.34105920791626,0.9426307680000008,12.135715485,1
156.4217278957367,0.9440069199999996,12.137091637,1
156.4930191040039,0.9455060960000008,12.138590813,1
156.56302976608276,0.9468088150000007,12.139893532,1
156.637464761734,0.9481296540000006,12.141214371,1
156.7093231678009,0.9494943620000011,12.142579079,1
156.78049731254578,0.9506111140000009,12.143695831,1
156.85099124908447,0.9514675140000008,12.144552231,1
156.92113852500916,0.9525318140000003,12.145616531,1
156.99149179458618,0.9535808560000003,12.146665573,1
157.0614914894104,0.9546718599999995,12.147756577,1
157.14299154281616,0.955735206,12.148819923,1
157.2074043750763,0.9568996429999999,12.14998436,1
157.27741408348083,0.9580163949999996,12.151101112,1
157.35822749137878,0.9590005870000002,12.152085304,1
157.42958688735962,0.9599876399999996,12.153072357,1
157.50002479553223,0.9610843659999997,12.154169083,1
157.57002568244934,0.9615983960000012,12.154683113,1
157.64001965522766,0.9621725080000001,12.155257225,1
157.71640753746033,0.9631433480000009,12.156228065,1
157.78641748428345,0.9640464780000002,12.157131195,1
157.8564043045044,0.9654188149999996,12.158503532,1
157.92642045021057,0.9669551849999998,12.160039902,1
157.99642610549927,0.9684228900000011,12.161507607,1
158.06642031669617,0.9699344629999995,12.16301918,1
158.14699816703796,0.9713392259999996,12.164423943,1
158.2200996875763,0.9726572030000007,12.16574192,1
158.28406691551208,0.9737033840000002,12.166788101,1
158.36392068862915,0.974500656,12.167585373,1
158.43443036079407,0.9753580090000007,12.168442726,1
158.50444793701172,0.9765567780000008,12.169641495,1
158.57444834709167,0.9777622220000008,12.170846939,1
158.64445304870605,0.9791975019999999,12.172282219,1
158.71710729599,0.9806060790000011,12.173690796,1
158.79120993614197,0.9820051190000001,12.175089836,1
158.8612072467804,0.9832649230000001,12.17634964,1
158.93188405036926,0.9846410750000008,12.177725792,1
159.0118350982666,0.9856786730000007,12.17876339,1
159.08189153671265,0.9868183130000006,12.17990303,1
159.1518909931183,0.9879360200000011,12.181020737,1
159.22189092636108,0.9890794750000005,12.182164192,1
159.29850935935974,0.990125656,12.183210373,1
159.36895942687988,0.9910697930000012,12.18415451,1
159.43933534622192,0.9920530320000012,12.185137749,1
159.5098114013672,0.9931983950000003,12.186283112,1
159.57981157302856,0.9943275450000009,12.187412262,1
159.66004252433777,0.9954891200000002,12.188573837,1
159.73008346557617,0.9964284890000012,12.189513206,1
159.80482506752014,0.9977369310000004,12.190821648,1
159.86790919303894,0.9990472790000009,12.192131996,1
159.947913646698,1.0003471370000003,12.193431854,1
160.01790618896484,1.0014791489999997,12.194563866,1
160.08775520324707,1.0027017590000007,12.195786476,1
160.15818309783936,1.003634453,12.19671917,1
160.22823572158813,1.0045948029999998,12.19767952,1
160.2985167503357,1.0056095120000013,12.198694229,1
160.373637676239,1.0067768089999998,12.199861526,1
160.44370794296265,1.0077743530000003,12.20085907,1
160.5137128829956,1.008745193000001,12.20182991,1
160.5936987400055,1.0097074510000006,12.202792168,1
160.6637167930603,1.0109014510000005,12.203986168,1
160.73371410369873,1.0122337340000005,12.205318451,1
160.80370664596558,1.0137023920000008,12.206787109,1
160.88007402420044,1.0149478910000003,12.208032608,1
160.94990515708923,1.0161151880000006,12.209199905,1
161.01990938186646,1.0170392990000003,12.210124016,1
161.08989238739014,1.0180673599999999,12.211152077,1
161.1699025630951,1.0193166730000005,12.21240139,1
