t,R - R_min,R,I
119.11999917030334,-0.018123626999999587,10.282336235,1
119.20048880577087,-0.01833152800000093,10.282128334,1
119.27183222770691,-0.018508910999999628,10.281950951,1
119.34351253509521,-0.01874160800000091,10.281718254,1
119.41210317611694,-0.018774987000000465,10.281684875,1
119.48212051391602,-0.01869773900000027,10.281762123,1
119.55217695236206,-0.018510819000001177,10.281949043,1
119.6221969127655,-0.018009186000000454,10.282450676,1
119.70207595825195,-0.017889023000000392,10.282570839,1
119.77204298973083,-0.01791572600000002,10.282544136,1
119.84220099449158,-0.017888068999999618,10.282571793,1
119.90787434577942,-0.017866135000000227,10.282593727,1
119.97882580757141,-0.01792240199999995,10.28253746,1
120.05898880958557,-0.017992019999999442,10.282467842,1
120.12914848327637,-0.01795196600000004,10.282507896,1
120.1991319656372,-0.018033027999999618,10.282426834,1
120.26913261413574,-0.01811504399999997,10.282344818,1
120.3391547203064,-0.018092155999999804,10.282367706,1
120.41123080253601,-0.018176078999999845,10.282283783,1
120.4853003025055,-0.018256188000000506,10.282203674,1
120.55564045906067,-0.018364907000000485,10.282094955,1
120.62564277648926,-0.018388747999999566,10.282071114,1
120.6956422328949,-0.018450737000000217,10.282009125,1
120.76747059822083,-0.018468857000000227,10.281991005,1
120.84766054153442,-0.01852703099999964,10.281932831,1
120.91764640808105,-0.018555641000000733,10.281904221,1
120.98375487327576,-0.018594741999999442,10.28186512,1
121.0638906955719,-0.018603325000000837,10.281856537,1
121.13538193702698,-0.01862526000000031,10.281834602,1
121.20489883422852,-0.018642425999999546,10.281817436,1
121.27507543563843,-0.01869583200000058,10.28176403,1
121.34548282623291,-0.01867198999999964,10.281787872,1
121.41550159454346,-0.018679619000000258,10.281780243,1
121.49562454223633,-0.018565178000001126,10.281894684,1
121.56344890594482,-0.01870727600000066,10.281752586,1
121.63346552848816,-0.018816947999999556,10.281642914,1
121.70485639572144,-0.018789292000001012,10.28167057,1
121.77469038963318,-0.0188884740000006,10.281571388,1
121.84576797485352,-0.018849373000000114,10.281610489,1
121.92587304115295,-0.018851279999999804,10.281608582,1
121.99876523017883,-0.018750191000000527,10.281709671,1
122.06201434135437,-0.018762588999999608,10.281697273,1
122.14201736450195,-0.0187234880000009,10.281736374,1
122.2120156288147,-0.018756867000000454,10.281702995,1
122.28201913833618,-0.018804550000000475,10.281655312,1
122.35201930999756,-0.018996238999999804,10.281463623,1
122.42201662063599,-0.018965721000000713,10.281494141,1
122.49201536178589,-0.018983841000000723,10.281476021,1
122.56801629066467,-0.01901912699999997,10.281440735,1
122.63819408416748,-0.019087792000000547,10.28137207,1
122.71819305419922,-0.01910305000000001,10.281356812,1
122.78885769844055,-0.019178391000000516,10.281281471,1
122.8588752746582,-0.019138336000001033,10.281321526,1
122.92887496948242,-0.01918125200000098,10.28127861,1
122.99888372421265,-0.019307137000000196,10.281152725,1
123.06991004943848,-0.019378662000001157,10.2810812,1
123.14541006088257,-0.01942825300000095,10.281031609,1
123.21532654762268,-0.019507408000000837,10.280952454,1
123.29541230201721,-0.019815445000000764,10.280644417,1
123.36541152000427,-0.020097733000000062,10.280362129,1
123.43541193008423,-0.020200730000000888,10.280259132,1
123.50541138648987,-0.02022457099999997,10.280235291,1
123.57540535926819,-0.020203590999999577,10.280256271,1
123.6515805721283,-0.02017593400000095,10.280283928,1
123.72158670425415,-0.020183562999999793,10.280276299,1
123.79150438308716,-0.020125389000000382,10.280334473,1
123.86158108711243,-0.02020454400000027,10.280255318,1
123.94152593612671,-0.020281792000000465,10.28017807,1
124.01158905029297,-0.020213126999999886,10.280246735,1
124.08157968521118,-0.020254135000000062,10.280205727,1
124.15748047828674,-0.020288468000000393,10.280171394,1
124.22763657569885,-0.020310401999999783,10.28014946,1
124.29788708686829,-0.020523071999999587,10.27993679,1
124.36788129806519,-0.020704269999999525,10.279755592,1
124.43788075447083,-0.020747185000001167,10.279712677,1
124.50789666175842,-0.020911217000000093,10.279548645,1
124.58783841133118,-0.02108097099999995,10.279378891,1
124.65010643005371,-0.021157265000001146,10.279302597,1
124.72491121292114,-0.02124309600000096,10.279216766,1
124.79536771774292,-0.021169663000000227,10.279290199,1
124.8661036491394,-0.02116108000000061,10.279298782,1
124.94663619995117,-0.021158219000000145,10.279301643,1
125.01668882369995,-0.021178245999999845,10.279281616,1
125.0871217250824,-0.021194458000000083,10.279265404,1
125.15713882446289,-0.021223068000001177,10.279236794,1
125.23324728012085,-0.021209716999999628,10.279250145,1
125.30326223373413,-0.021314621000000145,10.279145241,1
125.37345552444458,-0.021349907000001167,10.279109955,1
125.4434814453125,-0.02141952500000066,10.279040337,1
125.51347851753235,-0.021525383000000176,10.278934479,1
125.58348226547241,-0.021594048000000754,10.278865814,1
125.66348242759705,-0.02184200299999972,10.278617859,1
125.73685073852539,-0.021945000000000547,10.278514862,1
125.80074548721313,-0.021762847999999835,10.278697014,1
125.87139320373535,-0.021744727999999824,10.278715134,1
125.95189905166626,-0.021604538000000062,10.278855324,1
126.02249598503113,-0.021551132000000806,10.27890873,1
126.09249448776245,-0.021533965999999793,10.278925896,1
126.16250038146973,-0.021524429999999484,10.278935432,1
126.23414444923401,-0.021410942000001043,10.27904892,1
126.30892634391785,-0.021360398000000558,10.279099464,1
126.37999725341797,-0.021303177000000062,10.279156685,1
126.45175528526306,-0.02122592999999995,10.279233932,1
126.52225065231323,-0.021173476999999608,10.279286385,1
126.59325957298279,-0.021058082999999783,10.279401779,1
126.66428136825562,-0.020773888000000795,10.279685974,1
126.74354195594788,-0.020418167000000764,10.280041695,1
126.80714583396912,-0.019650460000001146,10.280809402,1
126.88723945617676,-0.019608498000000196,10.280851364,1
126.95730972290039,-0.019781113000000516,10.280678749,1
127.02730941772461,-0.0199289320000009,10.28053093,1
127.09731364250183,-0.019945144999999442,10.280514717,1
127.16731429100037,-0.020012856000001022,10.280447006,1
127.23729062080383,-0.020024300000001105,10.280435562,1
127.31692576408386,-0.020076751999999587,10.28038311,1
127.38379883766174,-0.020062447000000816,10.280397415,1
127.45456767082214,-0.02008533500000098,10.280374527,1
127.52457547187805,-0.020099639999999752,10.280360222,1
127.60395002365112,-0.020138741000000238,10.280321121,1
127.6772871017456,-0.02013015800000062,10.280329704,1
127.74729251861572,-0.02026081099999999,10.280199051,1
127.81825757026672,-0.02021408100000066,10.280245781,1
127.89202809333801,-0.02021408100000066,10.280245781,1
127.95964097976685,-0.02028465300000093,10.280175209,1
128.03025436401367,-0.020476341000000176,10.279983521,1
128.10024452209473,-0.02068805700000098,10.279771805,1
128.170245885849,-0.020829200999999742,10.279630661,1
128.25019788742065,-0.020959854000000888,10.279500008,1
128.32139992713928,-0.02085971900000061,10.279600143,1
128.3861300945282,-0.020838738000000134,10.279621124,1
128.45667839050293,-0.02084350600000029,10.279616356,1
128.53666043281555,-0.021024704000000227,10.279435158,1
128.6078085899353,-0.021172524000000692,10.279287338,1
128.67814683914185,-0.021182060000001002,10.279277802,1
128.748841047287,-0.02130889900000099,10.279150963,1
128.81958413124084,-0.02154827100000034,10.278911591,1
128.89165091514587,-0.02179145800000093,10.278668404,1
128.9591941833496,-0.021893502000001064,10.27856636,1
129.04922103881836,-0.02169323000000034,10.278766632,1
129.11928963661194,-0.02160072400000068,10.278859138,1
129.18927025794983,-0.02137374900000033,10.279086113,1
129.2608199119568,-0.021267891000000816,10.279191971,1
129.33084440231323,-0.02113723799999967,10.279322624,1
129.4008367061615,-0.021150588999999442,10.279309273,1
129.47149920463562,-0.021113396000000506,10.279346466,1
129.54156470298767,-0.0208616260000003,10.279598236,1
129.62155842781067,-0.020547866999999442,10.279911995,1
129.69156074523926,-0.020510674000000506,10.279949188,1
129.76155877113342,-0.01947689100000005,10.280982971,1
129.83157467842102,-0.018980980000000258,10.281478882,1
129.90157341957092,-0.01914501200000096,10.28131485,1
129.98262190818787,-0.01951312999999999,10.280946732,1
130.05282187461853,-0.01965808899999999,10.280801773,1
130.1284670829773,-0.019754410000000888,10.280705452,1
130.19850611686707,-0.01980495499999968,10.280654907,1
130.26850295066833,-0.019837380000000238,10.280622482,1
130.33913612365723,-0.019855500000000248,10.280604362,1
130.40896368026733,-0.02000331900000063,10.280456543,1
130.48399424552917,-0.02020263700000058,10.280257225,1
130.55676579475403,-0.020343781000001115,10.280116081,1
130.62767243385315,-0.020402908999999525,10.280056953,1
130.69784021377563,-0.02058792100000062,10.279871941,1
130.76784133911133,-0.0207452779999997,10.279714584,1
130.8478298187256,-0.020867347999999453,10.279592514,1
130.91784191131592,-0.021043778000001012,10.279416084,1
130.98783707618713,-0.02114486700000029,10.279314995,1
131.07404732704163,-0.021078109999999484,10.279381752,1
131.14452862739563,-0.021172524000000692,10.279287338,1
131.2145392894745,-0.02139186900000034,10.279067993,1
131.29471826553345,-0.021519661000001022,10.278940201,1
131.3648715019226,-0.021662711999999473,10.27879715,1
131.43487453460693,-0.02171993299999997,10.278739929,1
131.50585961341858,-0.021787643999999773,10.278672218,1
131.58206033706665,-0.022109986000000248,10.278349876,1
131.65337991714478,-0.022181510999999432,10.278278351,1
131.72565746307373,-0.02243518899999941,10.278024673,1
131.7963707447052,-0.022562027000001095,10.277897835,1
131.86710667610168,-0.022838592999999463,10.277621269,1
131.93710350990295,-0.022881508000001105,10.277578354,1
132.0071005821228,-0.022813796999999525,10.277646065,1
132.0788083076477,-0.022781372000000744,10.27767849,1
132.1541600227356,-0.022700310000001167,10.277759552,1
132.22417855262756,-0.022771836000000434,10.277688026,1
132.29538011550903,-0.02291870100000004,10.277541161,1
132.36678767204285,-0.022928238000000434,10.277531624,1
132.43654823303223,-0.023015023000001023,10.277444839,1
132.50756740570068,-0.02307224299999966,10.277387619,1
132.57832264900208,-0.023109436000000372,10.277350426,1
132.6547293663025,-0.023099900000000062,10.277359962,1
132.72489666938782,-0.023030281000000485,10.277429581,1
132.7947599887848,-0.02294540399999967,10.277514458,1
132.86489534378052,-0.022966385000000145,10.277493477,1
132.94550466537476,-0.02306175300000035,10.277398109,1
133.0166721343994,-0.023175240000000485,10.277284622,1
133.08665370941162,-0.023143769000000702,10.277316093,1
133.16010212898254,-0.023184777000000878,10.277275085,1
133.23184990882874,-0.023374558000000434,10.277085304,1
133.30265879631042,-0.02351379399999942,10.276946068,1
133.37266874313354,-0.023652076999999494,10.276807785,1
133.44400453567505,-0.0236787800000009,10.276781082,1
133.51870727539062,-0.02365398400000096,10.276805878,1
133.5845537185669,-0.023831367999999742,10.276628494,1
133.65714526176453,-0.023957253000000733,10.276502609,1
133.73064994812012,-0.024093628000001033,10.276366234,1
133.80064296722412,-0.023986817000000826,10.276473045,1
133.87064719200134,-0.024088860000000878,10.276371002,1
133.9406383037567,-0.024133682000000434,10.27632618,1
134.020653963089,-0.02411651599999942,10.276343346,1
134.09064364433289,-0.02405834200000001,10.27640152,1
134.1606569290161,-0.02412128499999966,10.276338577,1
134.23648858070374,-0.024087906000000103,10.276371956,1
134.30690932273865,-0.024081230000000176,10.276378632,1
134.37690997123718,-0.02413082099999997,10.276329041,1
134.44775891304016,-0.024097443000000496,10.276362419,1
134.51961612701416,-0.024060249999999783,10.276399612,1
134.60062837600708,-0.02412891400000028,10.276330948,1
134.67066884040833,-0.024177552000001157,10.27628231,1
134.74503755569458,-0.023046494000000806,10.277413368,1
134.8165693283081,-0.019517899000000227,10.280941963,1
134.88658022880554,-0.019387245000000775,10.281072617,1
134.95658349990845,-0.019033432000000516,10.28142643,1
135.02723455429077,-0.01899242400000034,10.281467438,1
135.097243309021,-0.018809319000000713,10.281650543,1
135.17724657058716,-0.018690108999999566,10.281769753,1
135.24881172180176,-0.0189085010000003,10.281551361,1
135.31396555900574,-0.01903724699999998,10.281422615,1
135.38397407531738,-0.019113541000001177,10.281346321,1
135.4643247127533,-0.019172668999999587,10.281287193,1
135.53482484817505,-0.019046784000000372,10.281413078,1
135.604820728302,-0.01903915399999967,10.281420708,1
135.6748194694519,-0.01900863700000066,10.281451225,1
135.74483156204224,-0.019040108000000444,10.281419754,1
135.81398701667786,-0.01899147099999965,10.281468391,1
135.89369773864746,-0.019027709999999587,10.281432152,1
135.96428728103638,-0.018989562999999876,10.281470299,1
136.03504705429077,-0.018929482000000775,10.28153038,1
136.10590195655823,-0.01887226100000028,10.281587601,1
136.17672729492188,-0.018938065000000393,10.281521797,1
136.24674034118652,-0.018977165000000795,10.281482697,1
136.31822443008423,-0.018937110999999618,10.281522751,1
136.39325141906738,-0.018296241999999907,10.28216362,1
136.46372437477112,-0.017526627000000516,10.282933235,1
136.53721284866333,-0.017470360000000795,10.282989502,1
136.60504794120789,-0.017425537000001157,10.283034325,1
136.67674255371094,-0.017288208000000083,10.283171654,1
136.74657821655273,-0.017389297999999442,10.283070564,1
136.81982898712158,-0.017428397999999845,10.283031464,1
136.8888623714447,-0.01746940600000002,10.282990456,1
136.9595286846161,-0.01742362999999969,10.283036232,1
137.04095888137817,-0.016592980000000424,10.283866882,1
137.1114845275879,-0.01646518699999966,10.283994675,1
137.1815013885498,-0.01648139999999998,10.283978462,1
137.2514886856079,-0.01657104500000095,10.283888817,1
137.32147312164307,-0.016566277000000795,10.283893585,1
137.39680528640747,-0.01663589500000029,10.283823967,1
137.46697402000427,-0.016783715000000754,10.283676147,1
137.53696179389954,-0.016777991999999742,10.28368187,1
137.61414504051208,-0.01685428600000094,10.283605576,1
137.67899131774902,-0.01680660300000092,10.283653259,1
137.75898385047913,-0.016901970000001043,10.283557892,1
137.83020448684692,-0.01688480400000003,10.283575058,1
137.90250754356384,-0.01690292400000004,10.283556938,1
137.97428703308105,-0.016850471999999783,10.28360939,1
138.0443468093872,-0.016833306000000547,10.283626556,1
138.11434936523438,-0.016739846000000114,10.283720016,1
138.1843557357788,-0.016735076999999876,10.283724785,1
138.25434970855713,-0.01682663000000062,10.283633232,1
138.3250823020935,-0.016961097999999453,10.283498764,1
138.4050669670105,-0.01702022599999964,10.283439636,1
138.4675691127777,-0.01707553900000036,10.283384323,1
138.5490152835846,-0.017215729000000124,10.283244133,1
138.6194703578949,-0.01738738999999967,10.283072472,1
138.6900131702423,-0.017462731000000176,10.282997131,1
138.7600166797638,-0.017527580999999515,10.282932281,1
138.83002471923828,-0.017606735000001095,10.282853127,1
138.90052008628845,-0.01772499099999969,10.282734871,1
138.9775731563568,-0.017810821999999504,10.28264904,1
139.0441436767578,-0.017855644000000837,10.282604218,1
139.11652040481567,-0.017816544000000434,10.282643318,1
139.186514377594,-0.01774883300000063,10.282711029,1
139.26651906967163,-0.017733574000001084,10.282726288,1
139.33651447296143,-0.01767826100000036,10.282781601,1
139.4065134525299,-0.01750373900000035,10.282956123,1
139.47651767730713,-0.017438889000001012,10.283020973,1
139.55313181877136,-0.017497063000000423,10.282962799,1
139.62315011024475,-0.017561912999999763,10.282897949,1
139.69314622879028,-0.01753044199999998,10.28292942,1
139.76314091682434,-0.01750755299999973,10.282952309,1
139.84308910369873,-0.017435073999999773,10.283024788,1
139.91313648223877,-0.01747512800000095,10.282984734,1
139.9830939769745,-0.017498970000000114,10.282960892,1
140.0584032535553,-0.017653466000000506,10.282806396,1
140.12953400611877,-0.01779460900000096,10.282665253,1
140.19970798492432,-0.01783180299999998,10.282628059,1
140.26970410346985,-0.01772880600000093,10.282731056,1
140.33968997001648,-0.01749610899999965,10.282963753,1
140.41004586219788,-0.016779899999999515,10.283679962,1
140.4812366962433,-0.017438889000001012,10.283020973,1
140.55365824699402,-0.017425537000001157,10.283034325,1
140.62894868850708,-0.01731491099999971,10.283144951,1
140.69894933700562,-0.017276764,10.283183098,1
140.76894879341125,-0.017251015000001146,10.283208847,1
140.84879875183105,-0.01715850899999971,10.283301353,1
140.91941094398499,-0.016437531000001115,10.284022331,1
140.989581823349,-0.016157150999999814,10.284302711,1
141.06054401397705,-0.01618957500000029,10.284270287,1
141.12727642059326,-0.01611518900000064,10.284344673,1
141.2067973613739,-0.01614189200000027,10.28431797,1
141.2769525051117,-0.016329766000000134,10.284130096,1
141.34694814682007,-0.015136719000000909,10.285323143,1
141.41696119308472,-0.01503849100000032,10.285421371,1
141.48694920539856,-0.014924049999999411,10.285535812,1
141.55764484405518,-0.01487159800000093,10.285588264,1
141.63634204864502,-0.014820098999999587,10.285639763,1
141.70390939712524,-0.014768601000000103,10.285691261,1
141.77469182014465,-0.014792443000001043,10.285667419,1
141.8446922302246,-0.014638900999999649,10.285820961,1
141.9163315296173,-0.014683724000001064,10.285776138,1
142.00627851486206,-0.014649391000000733,10.285810471,1
142.07782769203186,-0.014698028999999835,10.285761833,1
142.15030932426453,-0.014653206000000196,10.285806656,1
142.21410512924194,-0.014687538000000444,10.285772324,1
142.29406785964966,-0.01364994100000061,10.286809921,1
142.36441206932068,-0.013628006000001136,10.286831856,1
142.43442964553833,-0.013593674000000888,10.286866188,1
142.50443935394287,-0.013199806000001146,10.287260056,1
142.5755970478058,-0.013636589000000754,10.286823273,1
142.64639568328857,-0.01350498200000061,10.28695488,1
142.72257590293884,-0.013431548999999876,10.287028313,1
142.79309749603271,-0.013378144000000702,10.287081718,1
142.86358046531677,-0.013319968999999432,10.287139893,1
142.9343180656433,-0.013302803000000196,10.287157059,1
143.00592470169067,-0.013293266999999886,10.287166595,1
143.08321356773376,-0.01321601899999969,10.287243843,1
143.14653086662292,-0.01316165899999966,10.287298203,1
143.22746300697327,-0.01309299500000094,10.287366867,1
143.29284405708313,-0.013103485000000248,10.287356377,1
143.36285519599915,-0.0130891799999997,10.287370682,1
143.4428472518921,-0.013145446999999422,10.287314415,1
143.51285076141357,-0.013121605000000258,10.287338257,1
143.5831742286682,-0.013171196000000052,10.287288666,1
143.6531801223755,-0.01321983400000093,10.287240028,1
143.72578358650208,-0.013280869000000806,10.287178993,1
143.79997158050537,-0.01319789899999968,10.287261963,1
143.8699562549591,-0.013230324000000238,10.287229538,1
143.93996047973633,-0.013277053999999566,10.287182808,1
144.00996661186218,-0.013213158000001002,10.287246704,1
144.08996176719666,-0.013313293999999587,10.287146568,1
144.15996932983398,-0.013308525000001126,10.287151337,1
144.22995948791504,-0.013433456999999649,10.287026405,1
144.30574703216553,-0.013339997000000992,10.287119865,1
144.3759183883667,-0.013356208999999453,10.287103653,1
144.44629955291748,-0.013422012999999566,10.287037849,1
144.52182745933533,-0.013518334000000465,10.286941528,1
144.58811283111572,-0.013462067000000744,10.286997795,1
144.66125679016113,-0.01343059600000096,10.287029266,1
144.72857975959778,-0.013431548999999876,10.287028313,1
144.8095383644104,-0.013509751000000847,10.286950111,1
144.87421822547913,-0.01368999500000001,10.286769867,1
144.94437527656555,-0.013660430999999917,10.286799431,1
145.0252149105072,-0.013665200000000155,10.286794662,1
145.09675669670105,-0.013625145000000671,10.286834717,1
145.16693258285522,-0.01356315600000002,10.286896706,1
145.23764085769653,-0.013596534999999577,10.286863327,1
145.30763339996338,-0.01366996800000031,10.286789894,1
145.38361144065857,-0.013774872000000826,10.28668499,1
145.45362520217896,-0.013820648000001157,10.286639214,1
145.52361726760864,-0.013858795000000868,10.286601067,1
145.59445476531982,-0.013884544999999804,10.286575317,1
145.66475248336792,-0.01384449000000032,10.286615372,1
145.73598313331604,-0.013831139000000547,10.286628723,1
145.80799627304077,-0.013856888000001177,10.286602974,1
145.88436841964722,-0.014046669000000733,10.286413193,1
145.9541847705841,-0.014042854999999577,10.286417007,1
146.02481532096863,-0.014057160000000124,10.286402702,1
146.10150146484375,-0.014106750999999917,10.286353111,1
146.1663122177124,-0.014053345000000661,10.286406517,1
146.2366645336151,-0.014012337000000485,10.286447525,1
146.31667399406433,-0.014022826999999793,10.286437035,1
146.38889050483704,-0.014253616999999608,10.286206245,1
146.45200538635254,-0.014299392999999938,10.286160469,1
146.5320074558258,-0.014400482000000991,10.28605938,1
146.60279202461243,-0.014347077000000041,10.286112785,1
146.6743175983429,-0.014391898999999597,10.286067963,1
146.7436716556549,-0.014343262000000578,10.2861166,1
146.81367468833923,-0.01431083700000002,10.286149025,1
146.88397455215454,-0.014339447000001115,10.286120415,1
146.96425437927246,-0.014466286000001105,10.285993576,1
147.08453011512756,-0.014561652999999453,10.285898209,1
147.15585923194885,-0.014647484000001043,10.285812378,1
147.22661209106445,-0.014725685000000155,10.285734177,1
147.29661417007446,-0.014681815999999515,10.285778046,1
147.37150597572327,-0.014591216999999546,10.285868645,1
147.4402894973755,-0.014607429999999866,10.285852432,1
147.51409244537354,-0.014539719000000062,10.285920143,1
147.5847110748291,-0.014645576999999577,10.285814285,1
147.65536785125732,-0.014554977999999608,10.285904884,1
147.72571802139282,-0.014565468000000692,10.285894394,1
147.7957181930542,-0.014568329000001157,10.285891533,1
147.86637163162231,-0.014459610000001177,10.286000252,1
147.9464774131775,-0.01438140900000029,10.286078453,1
148.01679515838623,-0.014398574999999525,10.286061287,1
148.08717489242554,-0.01453018199999967,10.28592968,1
148.1577160358429,-0.014668464999999742,10.285791397,1
148.22770857810974,-0.014661788999999814,10.285798073,1
148.29839420318604,-0.014653206000000196,10.285806656,1
148.36840105056763,-0.014625549999999876,10.285834312,1
148.4483995437622,-0.014571189999999845,10.285888672,1
148.52123355865479,-0.014485359000000031,10.285974503,1
148.5835199356079,-0.014389991999999907,10.28606987,1
148.66351652145386,-0.014197349999999886,10.286262512,1
148.73352003097534,-0.014224052999999515,10.286235809,1
148.80352234840393,-0.014165879000000103,10.286293983,1
148.87476420402527,-0.014239311000000754,10.286220551,1
148.94493651390076,-0.014233588999999824,10.286226273,1
149.01579451560974,-0.014199256999999577,10.286260605,1
149.0945920944214,-0.014114380000000537,10.286345482,1
149.16539573669434,-0.014122963000000155,10.286336899,1
149.23539090156555,-0.014172553999999948,10.286287308,1
149.30537748336792,-0.014174461999999721,10.2862854,1
149.37540698051453,-0.014229775000000444,10.286230087,1
149.4552607536316,-0.014283179999999618,10.286176682,1
149.52539682388306,-0.014389991999999907,10.28606987,1
149.5914056301117,-0.014385223999999752,10.286074638,1
149.67113375663757,-0.014428138999999618,10.286031723,1
149.74119544029236,-0.014384270000000754,10.286075592,1
149.81120228767395,-0.014330863999999721,10.286128998,1
149.88118171691895,-0.014281272999999928,10.286178589,1
149.95119428634644,-0.014286042000000165,10.28617382,1
150.0311987400055,-0.014321327000001105,10.286138535,1
150.1021285057068,-0.01442527800000093,10.286034584,1
150.1665744781494,-0.014358521000000124,10.286101341,1
150.23672080039978,-0.014428138999999618,10.286031723,1
150.31671047210693,-0.0143995290000003,10.286060333,1
150.38671875,-0.014536857999999597,10.285923004,1
150.45671606063843,-0.014283179999999618,10.286176682,1
150.53665614128113,-0.014204979000000506,10.286254883,1
150.60673069953918,-0.014095306999999835,10.286364555,1
150.67317652702332,-0.014059066999999814,10.286400795,1
150.74625706672668,-0.014046669000000733,10.286413193,1
150.82378578186035,-0.013996125000000248,10.286463737,1
150.89447689056396,-0.013897895999999577,10.286561966,1
150.96448159217834,-0.01380062099999968,10.286659241,1
151.03497219085693,-0.013783455000000444,10.286676407,1
151.10542678833008,-0.013841628999999855,10.286618233,1
151.18155360221863,-0.013810158000000072,10.286649704,1
151.2513644695282,-0.013913155000000899,10.286546707,1
151.32137942314148,-0.013774872000000826,10.28668499,1
151.39137768745422,-0.013717652000000413,10.28674221,1
151.46137690544128,-0.01366806100000062,10.286791801,1
151.53137278556824,-0.013710976000000485,10.286748886,1
151.6113874912262,-0.013675689999999463,10.286784172,1
151.67445182800293,-0.013694763000000165,10.286765099,1
151.74768567085266,-0.013656616000000454,10.286803246,1
151.8179967403412,-0.013647080000000145,10.286812782,1
151.8992156982422,-0.013675689999999463,10.286784172,1
151.96926355361938,-0.013746261999999732,10.2867136,1
152.0400881767273,-0.013630866999999824,10.286828995,1
152.11111545562744,-0.013573646999999411,10.286886215,1
152.18126797676086,-0.013537407000001167,10.286922455,1
152.25758957862854,-0.013469695999999587,10.286990166,1
152.32759022712708,-0.013556481000000176,10.286903381,1
152.39759302139282,-0.013551711999999938,10.28690815,1
152.46757864952087,-0.013672829000000775,10.286787033,1
152.53759670257568,-0.01365375499999999,10.286806107,1
152.61759734153748,-0.013594627999999886,10.286865234,1
152.68760538101196,-0.013544083000001095,10.286915779,1
152.76276302337646,-0.013581276000000031,10.286878586,1
152.8333933353424,-0.013538361000000165,10.286921501,1
152.90324473381042,-0.013602257000000506,10.286857605,1
153.02497816085815,-0.013582230000000806,10.286877632,1
153.09628462791443,-0.013592720000000114,10.286867142,1
153.1675980091095,-0.013616562000001053,10.2868433,1
153.23821353912354,-0.013604164000000196,10.286855698,1
153.3145501613617,-0.013590813000000423,10.286869049,1
153.38453269004822,-0.013532639000001012,10.286927223,1
153.45449805259705,-0.013447762000000196,10.2870121,1
153.52454471588135,-0.013509751000000847,10.286950111,1
153.6045413017273,-0.013536453000000392,10.286923409,1
153.6745502948761,-0.01354122200000063,10.28691864,1
153.74512362480164,-0.013562203000001105,10.286897659,1
153.82063674926758,-0.013572693000000413,10.286887169,1
153.8919804096222,-0.013687133999999546,10.286772728,1
153.96199750900269,-0.01365947700000092,10.286800385,1
154.0320017337799,-0.013527870000000775,10.286931992,1
154.10200333595276,-0.013389588000000785,10.287070274,1
154.1719880104065,-0.01330661799999966,10.287153244,1
154.25200128555298,-0.013278961000001033,10.287180901,1
154.32394528388977,-0.013391495000000475,10.287068367,1
154.3880729675293,-0.013515473,10.286944389,1
154.4680187702179,-0.013585090999999494,10.286874771,1
154.53806734085083,-0.013648986999999835,10.286810875,1
154.60807585716248,-0.013629914000000909,10.286829948,1
154.6780526638031,-0.013630866999999824,10.286828995,1
154.7480731010437,-0.013639449999999442,10.286820412,1
154.82806205749512,-0.013602257000000506,10.286857605,1
154.89450883865356,-0.013511658000000537,10.286948204,1
154.9658398628235,-0.013508797000000072,10.286951065,1
155.04635214805603,-0.013522147999999845,10.286937714,1
155.12753009796143,-0.013459206000000279,10.287000656,1
155.19834733009338,-0.013391495000000475,10.287068367,1
155.26884865760803,-0.013260842000001105,10.28719902,1
155.33950448036194,-0.013353348000000764,10.287106514,1
155.41446471214294,-0.013346672000000837,10.28711319,1
155.48489117622375,-0.013393402000000165,10.28706646,1
155.55488181114197,-0.013359069999999917,10.287100792,1
155.62489485740662,-0.013274193000000878,10.287185669,1
155.69562911987305,-0.013403892999999556,10.287055969,1
155.7662980556488,-0.013370514,10.287089348,1
155.83629179000854,-0.013339043000000217,10.287120819,1
155.91684198379517,-0.013237953000000857,10.287221909,1
155.98524260520935,-0.013152123000001126,10.287307739,1
156.05525064468384,-0.013072967999999463,10.287386894,1
156.12586879730225,-0.013130187999999876,10.287329674,1
156.1958692073822,-0.013113975999999639,10.287345886,1
156.27639389038086,-0.013136863999999804,10.287322998,1
156.3469831943512,-0.013188362000001064,10.2872715,1
156.41768193244934,-0.013116837000000103,10.287343025,1
156.48589992523193,-0.015976906000000568,10.284482956,1
156.5568447113037,-0.014529228000000671,10.285930634,1
156.6268401145935,-0.014278411999999463,10.28618145,1
156.69690227508545,-0.014550209000001146,10.285909653,1
156.77683901786804,-0.014670371999999432,10.28578949,1
156.84683990478516,-0.014602660999999628,10.285857201,1
156.91684699058533,-0.014416694999999535,10.286043167,1
156.9926815032959,-0.014770507999999793,10.285689354,1
157.0639841556549,-0.014575958,10.285883904,1
157.13520002365112,-0.014703751000000764,10.285756111,1
157.20574641227722,-0.01516914399999969,10.285290718,1
157.2771759033203,-0.015073775999999484,10.285386086,1
157.34704661369324,-0.01493740100000096,10.285522461,1
157.41762495040894,-0.014905930000001177,10.285553932,1
157.49045777320862,-0.014883042000001012,10.28557682,1
157.56389665603638,-0.014638900999999649,10.285820961,1
157.63429880142212,-0.014665604000001053,10.285794258,1
157.70430779457092,-0.014719963000001002,10.285739899,1
157.7743043899536,-0.014330863999999721,10.286128998,1
157.85455751419067,-0.011442184999999938,10.289017677,1
