t,R - R_min,R,I
222.26229190826416,0.8755283359999986,13.127856255,1
222.33535742759705,0.8765830989999994,13.128911018,1
222.40975761413574,0.877766609,13.130094528,1
222.4845666885376,0.8789691929999996,13.131297112,1
222.55696296691895,0.8800973889999995,13.132425308,1
222.62974333763123,0.8810291289999999,13.133357048,1
222.7031910419464,0.8822116849999997,13.134539604,1
222.77843809127808,0.88320446,13.135532379,1
222.85389757156372,0.8842163089999993,13.136544228,1
222.92749285697937,0.8852500919999997,13.137578011,1
223.00302720069885,0.8865709299999995,13.138898849,1
223.0798327922821,0.8877220149999996,13.140049934,1
223.15404081344604,0.8889064789999992,13.141234398,1
223.22856426239014,0.890070914999999,13.142398834,1
223.30282592773438,0.891119956999999,13.143447876,1
223.37610602378845,0.8920507429999986,13.144378662,1
223.45201754570007,0.8932590479999991,13.145586967,1
223.52471089363098,0.8942728039999999,13.146600723,1
223.59886956214905,0.8955144879999999,13.147842407,1
223.67207407951355,0.8967876429999997,13.149115562,1
223.74785494804382,0.8981237409999991,13.15045166,1
223.8213028907776,0.8990936279999993,13.151421547,1
223.89670515060425,0.900137900999999,13.15246582,1
223.9711742401123,0.9016532899999987,13.153981209,1
224.04612612724304,0.9032392499999986,13.155567169,1
224.12043356895447,0.9044914249999998,13.156819344,1
224.19478368759155,0.9055223469999998,13.157850266,1
224.2697238922119,0.9062089919999998,13.158536911,1
224.34329319000244,0.9069004060000001,13.159228325,1
224.41783261299133,0.9079065320000002,13.160234451,1
224.4924783706665,0.9088048939999993,13.161132813,1
224.57061862945557,0.9098100659999986,13.162137985,1
224.6444272994995,0.9106626509999991,13.16299057,1
224.71944880485535,0.9115352629999993,13.163863182,1
224.79394793510437,0.9127216339999986,13.165049553,1
224.86967778205872,0.9136695859999993,13.165997505,1
224.9436161518097,0.9142503739999999,13.166578293,1
225.01858973503113,0.9151735309999989,13.16750145,1
225.09238290786743,0.9162597659999996,13.168587685,1
225.1677532196045,0.9172744749999993,13.169602394,1
225.24104690551758,0.9183816909999987,13.17070961,1
225.3165135383606,0.9190683359999987,13.171396255,1
225.38983869552612,0.9201250079999994,13.172452927,1
225.462975025177,0.921302794999999,13.173630714,1
225.5366976261139,0.9226264949999994,13.174954414,1
225.6211998462677,0.9237785339999984,13.176106453,1
225.6963813304901,0.9248838419999998,13.177211761,1
225.77025270462036,0.9260606769999988,13.178388596,1
225.8440659046173,0.9274139399999992,13.179741859,1
225.92042469978333,0.9286317829999984,13.180959702,1
225.9952540397644,0.9297866819999996,13.182114601,1
226.07133269309998,0.9308519359999998,13.183179855,1
226.14670300483704,0.9318895339999997,13.184217453,1
226.2200825214386,0.9329528809999985,13.1852808,1
226.2940390110016,0.933949471,13.18627739,1
226.369304895401,0.9348516459999985,13.187179565,1
226.44236826896667,0.9360342029999984,13.188362122,1
226.51722955703735,0.9371156689999989,13.189443588,1
226.59138894081116,0.9382190699999988,13.190546989,1
226.66630744934082,0.9393854139999984,13.191713333,1
226.74084329605103,0.9407825469999995,13.193110466,1
226.81600785255432,0.9418306349999988,13.194158554,1
226.88956427574158,0.9431095119999995,13.195437431,1
226.96293139457703,0.9443225859999984,13.196650505,1
227.0365288257599,0.9456195829999992,13.197947502,1
227.1098976135254,0.9468889239999996,13.199216843,1
227.18427109718323,0.9478349689999988,13.200162888,1
227.2582802772522,0.9489746089999986,13.201302528,1
227.33383798599243,0.9500799180000001,13.202407837,1
227.40824484825134,0.951527596,13.203855515,1
227.48328804969788,0.9529848099999985,13.205312729,1
227.55861592292786,0.9540033339999994,13.206331253,1
227.6344277858734,0.9550161359999993,13.207344055,1
227.7081458568573,0.9559335709999992,13.20826149,1
227.78352999687195,0.9572410579999993,13.209568977,1
227.8580939769745,0.9584236149999992,13.210751534,1
227.933109998703,0.9594116209999992,13.21173954,1
228.00667524337769,0.9603404999999992,13.212668419,1
228.08148050308228,0.9612998959999999,13.213627815,1
228.15542149543762,0.9624681469999992,13.214796066,1
228.2305407524109,0.963565826,13.215893745,1
228.3049511909485,0.9646587369999988,13.216986656,1
228.3780858516693,0.9657535549999992,13.218081474,1
228.45134782791138,0.9669485089999998,13.219276428,1
228.5245611667633,0.9681186679999989,13.220446587,1
228.6003770828247,0.9690895079999997,13.221417427,1
228.67433857917786,0.9699888229999996,13.222316742,1
228.74985361099243,0.9710311889999996,13.223359108,1
228.82406377792358,0.9721097949999997,13.224437714,1
228.89986872673035,0.9729824069999999,13.225310326,1
228.97424864768982,0.9742078779999996,13.226535797,1
229.04906249046326,0.9752321239999997,13.227560043,1
229.12341356277466,0.9765033719999998,13.228831291,1
229.19863414764404,0.977768897999999,13.230096817,1
229.2733314037323,0.9790258409999986,13.23135376,1
229.34923672676086,0.980059623999999,13.232387543,1
229.42598366737366,0.9813051219999984,13.233633041,1
229.50290250778198,0.9826116559999996,13.234939575,1
229.5770206451416,0.9838504789999991,13.236178398,1
229.65236258506775,0.9852113719999984,13.237539291,1
229.72688603401184,0.986394881999999,13.238722801,1
229.80135297775269,0.9877157209999989,13.24004364,1
229.87556886672974,0.9890508649999994,13.241378784,1
229.9503791332245,0.9901647569999987,13.242492676,1
230.02298736572266,0.9912366869999989,13.243564606,1
230.0977485179901,0.9924383159999994,13.244766235,1
230.1717026233673,0.9934492109999997,13.24577713,1
230.24668955802917,0.9944276809999995,13.2467556,1
230.31985068321228,0.995418549,13.247746468,1
230.39395904541016,0.9963922499999995,13.248720169,1
230.46655702590942,0.9974031449999998,13.249731064,1
230.54045152664185,0.9984531399999987,13.250781059,1
230.61645030975342,0.9994735719999994,13.251801491,1
230.69018244743347,1.0006227489999997,13.252950668,1
230.76579093933105,1.0016775129999989,13.254005432,1
230.8395869731903,1.0030450819999999,13.255373001,1
230.9145803451538,1.0041427609999989,13.25647068,1
230.9892976284027,1.0059041979999996,13.258232117,1
231.06472253799438,1.0072889329999999,13.259616852,1
231.13856506347656,1.008517265,13.260845184,1
231.21369981765747,1.0098409649999986,13.262168884,1
231.28706002235413,1.0108833309999987,13.26321125,1
231.3598256111145,1.0120544429999985,13.264382362,1
231.43379497528076,1.0132312769999992,13.265559196,1
231.50947546958923,1.014979362,13.267307281,1
231.58328437805176,1.0152616499999993,13.267589569,1
231.65724658966064,1.0159120559999995,13.268239975,1
231.73302507400513,1.017029762,13.269357681,1
231.80657076835632,1.0181493759999984,13.270477295,1
231.88246321678162,1.0192070009999998,13.27153492,1
231.9563591480255,1.020544052,13.272871971,1
232.03326320648193,1.021810532,13.274138451,1
232.1083972454071,1.0229892729999985,13.275317192,1
232.1823115348816,1.0241031649999996,13.276431084,1
232.25686240196228,1.0252552029999986,13.277583122,1
232.33238768577576,1.0264368059999995,13.278764725,1
232.40580701828003,1.0265388489999996,13.278866768,1
232.48216795921326,1.0274868009999985,13.27981472,1
232.55607962608337,1.0287771229999993,13.281105042,1
232.63179898262024,1.0300893779999996,13.282417297,1
232.7093436717987,1.0315771099999989,13.283905029,1
232.78591561317444,1.0326509479999988,13.284978867,1
232.85965585708618,1.0339488979999985,13.286276817,1
232.9333906173706,1.034892081999999,13.287220001,1
233.00914216041565,1.0359277729999992,13.288255692,1
233.0832393169403,1.0371255869999985,13.289453506,1
233.1589596271515,1.0381546019999988,13.290482521,1
233.23252773284912,1.0393486019999987,13.291676521,1
233.30781745910645,1.0404090879999988,13.292737007,1
233.38238501548767,1.0418062209999999,13.29413414,1
233.4556429386139,1.0430555339999987,13.295383453,1
233.5303032398224,1.0442867279999994,13.296614647,1
233.60403990745544,1.0456552509999995,13.29798317,1
233.68195009231567,1.0469465259999993,13.299274445,1
233.75605726242065,1.0479373929999998,13.300265312,1
233.83356094360352,1.0490169529999989,13.301344872,1
233.90752029418945,1.0503196719999988,13.302647591,1
233.98244047164917,1.0514059069999995,13.303733826,1
234.05655312538147,1.0526027679999999,13.304930687,1
234.13169765472412,1.053657531999999,13.305985451,1
234.20517683029175,1.0548753739999999,13.307203293,1
234.28096556663513,1.0560836789999986,13.308411598,1
234.35520696640015,1.0573205949999984,13.309648514,1
234.43067502975464,1.0586166379999984,13.310944557,1
234.50399947166443,1.0595760349999992,13.311903954,1
234.5788733959198,1.060732841,13.31306076,1
234.652587890625,1.0618410109999985,13.31416893,1
234.72613406181335,1.0630693439999988,13.315397263,1
234.79981589317322,1.0642843249999991,13.316612244,1
234.8735008239746,1.0653352739999988,13.317663193,1
234.94817209243774,1.0664691929999996,13.318797112,1
235.0216886997223,1.0677719119999995,13.320099831,1
235.09624528884888,1.0694789889999985,13.321806908,1
235.17052578926086,1.0710468290000001,13.323374748,1
235.24530220031738,1.0724010469999996,13.324728966,1
235.31854891777039,1.0734081269999987,13.325736046,1
235.39176201820374,1.074586867999999,13.326914787,1
235.4663622379303,1.0757923129999991,13.328120232,1
235.53957104682922,1.0768518449999984,13.329179764,1
235.61341071128845,1.0781631469999997,13.330491066,1
235.68854641914368,1.079445839,13.331773758,1
235.7640609741211,1.080525397999999,13.332853317,1
235.83802127838135,1.0818405149999997,13.334168434,1
235.91333293914795,1.0829811099999986,13.335309029,1
235.98681902885437,1.0841283799999992,13.336456299,1
236.06253385543823,1.0852947239999988,13.337622643,1
236.1360809803009,1.086191177,13.338519096,1
236.21059894561768,1.0876150129999989,13.339942932,1
236.28384733200073,1.0885524749999984,13.340880394,1
236.35625672340393,1.0895328519999996,13.341860771,1
236.43295574188232,1.0905303960000001,13.342858315,1
236.50697708129883,1.091532706999999,13.343860626,1
236.5815098285675,1.092654227999999,13.344982147,1
236.6557743549347,1.0939474109999985,13.34627533,1
236.73168301582336,1.095348357999999,13.347676277,1
236.80607676506042,1.096516609,13.348844528,1
236.88081765174866,1.0976543429999985,13.349982262,1
236.95427298545837,1.0989751819999984,13.351303101,1
237.0298991203308,1.0999755859999993,13.352303505,1
237.10340428352356,1.1011505129999986,13.353478432,1
237.17862963676453,1.1024446489999988,13.354772568,1
237.2524230480194,1.103462218999999,13.355790138,1
237.32775783538818,1.1046886439999994,13.357016563,1
237.40112400054932,1.1059951779999988,13.358323097,1
237.47441387176514,1.1072692869999994,13.359597206,1
237.5482907295227,1.1086044309999998,13.36093235,1
237.62207078933716,1.1097221369999986,13.362050056,1
237.69716620445251,1.1105709079999997,13.362898827,1
237.77077984809875,1.1118326189999994,13.364160538,1
237.84604668617249,1.1129608149999992,13.365288734,1
237.92016577720642,1.1140384669999985,13.366366386,1
237.9949152469635,1.1150074009999997,13.36733532,1
238.06844568252563,1.1161050799999988,13.368432999,1
238.14353227615356,1.117325783,13.369653702,1
238.21740460395813,1.1185035709999998,13.37083149,1
238.29183554649353,1.1194677349999989,13.371795654,1
238.36454033851624,1.1207237239999994,13.373051643,1
238.438330411911,1.1218500139999996,13.374177933,1
238.51359605789185,1.1229839329999987,13.375311852,1
238.5884153842926,1.1243591309999985,13.37668705,1
238.6608180999756,1.1255207059999996,13.377848625,1
238.7344527244568,1.1269130709999988,13.37924099,1
238.80990076065063,1.128322600999999,13.38065052,1
238.88308095932007,1.1296787259999999,13.382006645,1
238.96843123435974,1.1311388019999988,13.383466721,1
239.04384517669678,1.132198334,13.384526253,1
239.11700892448425,1.1334066389999986,13.385734558,1
239.1961007118225,1.1346197129999993,13.386947632,1
239.2696840763092,1.1361541749999997,13.388482094,1
239.3451533317566,1.1375894549999988,13.389917374,1
239.41844058036804,1.138847350999999,13.39117527,1
239.49368357658386,1.140221596,13.392549515,1
239.5663743019104,1.1414470669999996,13.393774986,1
239.64237427711487,1.1425390239999995,13.394866943,1
239.71606755256653,1.1436700819999999,13.395998001,1
239.7899091243744,1.1448173519999987,13.397145271,1
239.86461448669434,1.1459331509999995,13.39826107,1
239.9408986568451,1.1468935009999992,13.39922142,1
240.01504778862,1.1480903629999997,13.400418282,1
240.089364528656,1.1493091579999994,13.401637077,1
240.1641445159912,1.1505346299999992,13.402862549,1
240.23926854133606,1.1517286299999991,13.404056549,1
240.31339979171753,1.152929305999999,13.405257225,1
240.39022994041443,1.1541843409999988,13.40651226,1
240.46388578414917,1.155514716999999,13.407842636,1
240.54161643981934,1.1567783359999986,13.409106255,1
240.6137878894806,1.1578865049999987,13.410214424,1
240.68677759170532,1.1588478089999992,13.411175728,1
240.7599310874939,1.1595916749999997,13.411919594,1
240.83248114585876,1.1606655119999996,13.412993431,1
240.90447688102722,1.1619119639999997,13.414239883,1
240.9779233932495,1.1632194519999999,13.415547371,1
241.05032348632812,1.1644744869999997,13.416802406,1
241.1225028038025,1.1657066349999994,13.418034554,1
241.19478297233582,1.1668643949999993,13.419192314,1
241.26899123191833,1.1680202479999995,13.420348167,1
241.34205842018127,1.1693773269999994,13.421705246,1
241.41464185714722,1.1709327699999985,13.423260689,1
241.4871757030487,1.172032355999999,13.424360275,1
241.56075024604797,1.1733112339999998,13.425639153,1
241.6333451271057,1.1745738979999985,13.426901817,1
241.7070028781891,1.1760196689999987,13.428347588,1
241.7806396484375,1.1773633959999987,13.429691315,1
241.85432267189026,1.1787195209999997,13.43104744,1
241.92763900756836,1.180026053999999,13.432353973,1
242.0014443397522,1.1812143329999998,13.433542252,1
242.07632446289062,1.182569504,13.434897423,1
242.1501281261444,1.1839447019999998,13.436272621,1
242.23040676116943,1.1856298449999993,13.437957764,1
242.30667781829834,1.1870021819999987,13.439330101,1
242.3825101852417,1.1884298319999989,13.440757751,1
242.45741844177246,1.189821242999999,13.442149162,1
242.54099893569946,1.1908931729999992,13.443221092,1
242.61341500282288,1.1920108799999998,13.444338799,1
242.68813371658325,1.1929330829999998,13.445261002,1
242.76109862327576,1.1939096449999997,13.446237564,1
242.83450317382812,1.1950931549999986,13.447421074,1
242.9065854549408,1.1962327959999985,13.448560715,1
242.97864937782288,1.197339057999999,13.449666977,1
243.0504503250122,1.1987171169999993,13.451045036,1
243.12209010124207,1.20002079,13.452348709,1
243.19364404678345,1.201449393999999,13.453777313,1
243.2653079032898,1.202727317999999,13.455055237,1
243.3369264602661,1.2039012909999993,13.45622921,1
243.40872430801392,1.2049598689999996,13.457287788,1
243.4803502559662,1.206212043999999,13.458539963,1
243.55262327194214,1.2074337009999994,13.45976162,1
243.62406611442566,1.2085876459999998,13.460915565,1
243.6954686641693,1.209998130999999,13.46232605,1
243.76710391044617,1.2111825939999985,13.463510513,1
243.8387746810913,1.2123126979999999,13.464640617,1
243.91062808036804,1.2137012479999996,13.466029167,1
243.9825758934021,1.215029716,13.467357635,1
244.05410957336426,1.2161025999999993,13.468430519,1
244.12600684165955,1.2173137659999984,13.469641685,1
244.19860315322876,1.2186212539999985,13.470949173,1
244.27293705940247,1.2200212480000001,13.472349167,1
244.34635663032532,1.2214107509999987,13.47373867,1
244.4205482006073,1.222632407999999,13.474960327,1
244.4944679737091,1.2239294049999998,13.476257324,1
244.57099533081055,1.225074767999999,13.477402687,1
244.64319968223572,1.2264499659999988,13.478777885,1
244.71743535995483,1.2265653609999987,13.47889328,1
244.79105162620544,1.2279558179999999,13.480283737,1
244.86516618728638,1.2295083999999985,13.481836319,1
244.93842887878418,1.2307987209999993,13.48312664,1
245.01274299621582,1.2314119339999987,13.483739853,1
245.08660459518433,1.2324972149999986,13.484825134,1
245.1609377861023,1.2338876719999998,13.486215591,1
245.2356231212616,1.235634804,13.487962723,1
245.30996131896973,1.2370243069999987,13.489352226,1
245.3831648826599,1.2383670809999998,13.490695,1
245.45860624313354,1.2399063109999986,13.49223423,1
245.53067874908447,1.2412490839999997,13.493577003,1
245.60706996917725,1.242627144,13.494955063,1
245.68034386634827,1.2441425319999997,13.496470451,1
245.75556063652039,1.2457342149999988,13.498062134,1
245.8302083015442,1.2471704479999985,13.499498367,1
245.9025580883026,1.2486238479999994,13.500951767,1
245.97402143478394,1.2504367829999996,13.502764702,1
246.04834127426147,1.2522354129999993,13.504563332,1
246.12027192115784,1.2536096570000002,13.505937576,1
246.1940360069275,1.2550907139999996,13.507418633,1
246.26770615577698,1.2565393449999984,13.508867264,1
246.34243202209473,1.2579193119999985,13.510247231,1
246.4162290096283,1.2595100399999986,13.511837959,1
246.49095678329468,1.2608594889999996,13.513187408,1
246.56334948539734,1.2625055309999986,13.51483345,1
246.63651084899902,1.2638730999999996,13.516201019,1
246.70866799354553,1.2652416229999996,13.517569542,1
246.78120017051697,1.266500472999999,13.518828392,1
246.8556079864502,1.267638205999999,13.519966125,1
246.92835211753845,1.2688436509999992,13.52117157,1
247.0014147758484,1.2703247069999986,13.522652626,1
247.0739221572876,1.2717828749999995,13.524110794,1
247.14762449264526,1.273299217,13.525627136,1
247.22095489501953,1.2747478489999988,13.527075768,1
247.29669880867004,1.2759923939999993,13.528320313,1
247.36825966835022,1.2774152759999993,13.529743195,1
247.44116187095642,1.2789096829999984,13.531237602,1
247.51361227035522,1.2803449629999992,13.532672882,1
247.58588862419128,1.281697272999999,13.534025192,1
247.6597728729248,1.2830543519999988,13.535382271,1
247.73351335525513,1.2845153809999985,13.5368433,1
247.80784511566162,1.2859725949999987,13.538300514,1
247.88161873817444,1.287218094,13.539546013,1
247.95744466781616,1.2886438369999986,13.540971756,1
248.03196024894714,1.2900743479999992,13.542402267,1
248.10620880126953,1.291545868,13.543873787,1
248.1799829006195,1.292987822999999,13.545315742,1
248.25300312042236,1.2944383619999993,13.546766281,1
248.32692170143127,1.2961492539999995,13.548477173,1
248.4018998146057,1.2974576949999985,13.549785614,1
248.47579646110535,1.2989082339999989,13.551236153,1
248.54998016357422,1.300323486,13.552651405,1
248.6241490840912,1.3017263409999984,13.55405426,1
248.69852948188782,1.3031234739999995,13.555451393,1
248.77422952651978,1.3044662479999989,13.556794167,1
248.84859776496887,1.3055248259999992,13.557852745,1
248.9243450164795,1.3065538409999995,13.55888176,1
248.99861812591553,1.3078975679999996,13.560225487,1
249.07739090919495,1.3095741269999994,13.561902046,1
249.15436625480652,1.3112936019999992,13.563621521,1
249.2285418510437,1.3128271099999989,13.565155029,1
249.30173778533936,1.3143005369999994,13.566628456,1
249.37577605247498,1.3157987589999998,13.568126678,1
249.44766759872437,1.3171596529999992,13.569487572,1
249.52060174942017,1.3187665939999995,13.571094513,1
249.59337067604065,1.320331572999999,13.572659492,1
249.6660976409912,1.3216667179999995,13.573994637,1
249.7391390800476,1.322753905999999,13.575081825,1
249.81158876419067,1.324045180999999,13.5763731,1
249.88530349731445,1.325587273,13.577915192,1
249.95864582061768,1.327082634,13.579410553,1
250.03271293640137,1.3287143709999985,13.58104229,1
250.1063232421875,1.3303403849999995,13.582668304,1
250.18020749092102,1.3320112229999985,13.584339142,1
250.25521302223206,1.3336935039999993,13.586021423,1
250.32920598983765,1.3349723820000001,13.587300301,1
250.40302896499634,1.33634758,13.588675499,1
250.47806692123413,1.337862014999999,13.590189934,1
250.55763387680054,1.3389825819999999,13.591310501,1
250.63119196891785,1.340320586999999,13.592648506,1
250.7082395553589,1.3419208529999995,13.594248772,1
250.78246665000916,1.3434877399999987,13.595815659,1
250.8577482700348,1.3448038100000002,13.597131729,1
250.93134021759033,1.3463640209999994,13.59869194,1
251.0067069530487,1.3479862209999993,13.60031414,1
251.08007311820984,1.349489212,13.601817131,1
251.15570306777954,1.3507471079999984,13.603075027,1
251.22971749305725,1.3523960109999997,13.60472393,1
251.30369186401367,1.3539133069999991,13.606241226,1
251.37703824043274,1.35543251,13.607760429,1
251.4505136013031,1.3568630219999989,13.609190941,1
251.52406859397888,1.3583936689999998,13.610721588,1
251.59785270690918,1.359791756,13.612119675,1
251.6733546257019,1.3613958359999998,13.613723755,1
251.74777030944824,1.3630514139999992,13.615379333,1
251.82264304161072,1.3644123079999986,13.616740227,1
251.89602971076965,1.3656673430000001,13.617995262,1
251.97056937217712,1.3672199249999988,13.619547844,1
252.0439944267273,1.3686542509999988,13.62098217,1
252.11751890182495,1.3701581959999984,13.622486115,1
252.19031834602356,1.3716621399999998,13.623990059,1
252.27479553222656,1.3731756209999997,13.62550354,1
252.35068535804749,1.3746109009999987,13.62693882,1
252.42406296730042,1.3762140269999996,13.628541946,1
252.49725675582886,1.3778190609999985,13.63014698,1
252.5727002620697,1.3794088359999996,13.631736755,1
252.6461215019226,1.3809719089999994,13.633299828,1
252.72118043899536,1.3824796679999984,13.634807587,1
252.7951464653015,1.383814811999999,13.636142731,1
252.87020468711853,1.3843793869999992,13.636707306,1
252.94352793693542,1.3857011799999999,13.638029099,1
253.01705312728882,1.3875045779999997,13.639832497,1
253.0922451019287,1.3894157409999988,13.64174366,1
253.1671667098999,1.391535759,13.643863678,1
253.2417528629303,1.3930921549999997,13.645420074,1
253.3156328201294,1.3946828839999998,13.647010803,1
253.39002561569214,1.3962287899999986,13.648556709,1
253.46354413032532,1.3977508539999999,13.650078773,1
253.5360815525055,1.3991203309999989,13.65144825,1
253.6086745262146,1.400728226,13.653056145,1
253.68267512321472,1.4022788999999989,13.654606819,1
253.7551121711731,1.403676033,13.656003952,1
253.82786417007446,1.4052543639999993,13.657582283,1
253.90065932273865,1.4069128039999992,13.659240723,1
253.97442960739136,1.408474922,13.660802841,1
254.04973649978638,1.4102754589999993,13.662603378,1
254.12392950057983,1.4120407099999994,13.664368629,1
254.19918990135193,1.413640976,13.665968895,1
254.2733473777771,1.4151992799999995,13.667527199,1
254.34646940231323,1.4168806079999996,13.669208527,1
254.42569875717163,1.4184408189999989,13.670768738,1
254.49923610687256,1.420224189999999,13.672552109,1
254.57257413864136,1.4218149189999991,13.674142838,1
254.6457269191742,1.4233322139999984,13.675660133,1
254.72196912765503,1.425070762999999,13.677398682,1
254.79607105255127,1.4271535869999994,13.679481506,1
254.87214422225952,1.4294147489999993,13.681742668,1
254.94584774971008,1.4311428069999987,13.683470726,1
255.020845413208,1.4327411649999995,13.685069084,1
255.09569311141968,1.434510230999999,13.68683815,1
255.17106366157532,1.4361152649999998,13.688443184,1
255.24356412887573,1.4375829699999993,13.689910889,1
255.3166744709015,1.4391489029999995,13.691476822,1
255.39049005508423,1.4407539369999984,13.693081856,1
255.46434664726257,1.4423084259999985,13.694636345,1
255.53915786743164,1.443896294,13.696224213,1
255.61230182647705,1.4457988739999994,13.698126793,1
255.6908609867096,1.4475545879999991,13.699882507,1
255.76376342773438,1.4491863249999994,13.701514244,1
255.83736371994019,1.4508066179999997,13.703134537,1
255.9104688167572,1.4524450299999998,13.704772949,1
255.982266664505,1.4542016979999985,13.706529617,1
256.05543875694275,1.4560775759999984,13.708405495,1
256.1286954879761,1.457911490999999,13.71023941,1
256.2042968273163,1.4596405029999993,13.711968422,1
256.27934312820435,1.461439132999999,13.713767052,1
256.3541204929352,1.4631042479999987,13.715432167,1
256.42866683006287,1.4649877549999992,13.717315674,1
256.5030605792999,1.4664812089999995,13.718809128,1
256.57592248916626,1.4680356979999996,13.720363617,1
256.64940881729126,1.4698057169999998,13.722133636,1
256.723938703537,1.4713869089999996,13.723714828,1
256.7990491390228,1.4731597899999986,13.725487709,1
256.87379813194275,1.4747638699999985,13.727091789,1
256.947448015213,1.4760828019999988,13.728410721,1
257.02289605140686,1.4776649479999993,13.729992867,1
257.098420381546,1.4794130329999984,13.731740952,1
257.17231702804565,1.481204987,13.733532906,1
257.24698662757874,1.483170508999999,13.735498428,1
257.3221855163574,1.4852333069999997,13.737561226,1
257.3956253528595,1.487134933,13.739462852,1
257.47110414505005,1.4887771609999998,13.74110508,1
257.54513716697693,1.490380286999999,13.742708206,1
257.62030935287476,1.4920825959999995,13.744410515,1
257.69425535202026,1.4937763209999986,13.74610424,1
257.7689633369446,1.4958171839999999,13.748145103,1
257.84327578544617,1.4972848889999995,13.749612808,1
257.9175298213959,1.498962402,13.751290321,1
257.99129033088684,1.500536919,13.752864838,1
258.06471514701843,1.5023479459999987,13.754675865,1
258.13921189308167,1.5040788649999985,13.756406784,1
258.21357822418213,1.50597477,13.758302689,1
258.2876205444336,1.5077562329999985,13.760084152,1
258.36078357696533,1.5092630389999986,13.761590958,1
258.43532633781433,1.5108613969999993,13.763189316,1
258.5088241100311,1.512412071,13.76473999,1
258.5821042060852,1.5140771869999998,13.766405106,1
258.65657567977905,1.5157423019999996,13.768070221,1
258.7299792766571,1.517392159,13.769720078,1
258.8050787448883,1.5192327499999987,13.771560669,1
258.87923979759216,1.5210523609999989,13.77338028,1
258.9534640312195,1.5228204729999995,13.775148392,1
259.02654933929443,1.5246458049999987,13.776973724,1
259.10291814804077,1.5265035629999986,13.778831482,1
259.1767017841339,1.528531075,13.780858994,1
259.25324177742004,1.5302753449999997,13.782603264,1
259.32748913764954,1.5321340559999985,13.784461975,1
259.40150475502014,1.533835411,13.78616333,1
259.4748456478119,1.5355091099999996,13.787837029,1
259.5486695766449,1.5371561049999993,13.789484024,1
259.6228473186493,1.5390167239999997,13.791344643,1
259.70143938064575,1.5413312909999988,13.79365921,1
259.7777223587036,1.5442686079999994,13.796596527,1
259.85224175453186,1.5474224089999993,13.799750328,1
259.9269561767578,1.5494871139999997,13.801815033,1
260.0035765171051,1.551245689,13.803573608,1
260.07756066322327,1.5529546739999986,13.805282593,1
260.1530456542969,1.5551261899999993,13.807454109,1
260.2266540527344,1.557188988,13.809516907,1
260.30250096321106,1.5593147279999986,13.811642647,1
260.3758099079132,1.5613412859999993,13.813669205,1
260.44961977005005,1.563386916999999,13.815714836,1
260.5220901966095,1.5654458999999985,13.817773819,1
260.59622383117676,1.5673866269999994,13.819714546,1
260.6706893444061,1.5694551469999993,13.821783066,1
260.7465443611145,1.5715169909999993,13.82384491,1
260.8212294578552,1.5736513139999992,13.825979233,1
260.89565443992615,1.5755729679999995,13.827900887,1
260.97253036499023,1.5786390299999997,13.830966949,1
261.04633808135986,1.5808029169999998,13.833130836,1
261.12102723121643,1.5826444629999994,13.834972382,1
261.1948480606079,1.5846815109999994,13.83700943,1
261.26929450035095,1.5867052079999997,13.839033127,1
261.34444856643677,1.5885772710000001,13.84090519,1
261.4204685688019,1.5905055999999984,13.842833519,1
261.4956946372986,1.5929088589999996,13.845236778,1
261.570725440979,1.5948123929999998,13.847140312,1
261.6443476676941,1.5968742369999998,13.849202156,1
261.7190172672272,1.598760604999999,13.851088524,1
261.7915723323822,1.6006832119999999,13.853011131,1
261.8692569732666,1.6025466919999989,13.854874611,1
261.94309425354004,1.6047534939999988,13.857081413,1
262.0178050994873,1.6068525309999995,13.85918045,1
262.09244656562805,1.6091508869999984,13.861478806,1
262.1680107116699,1.611514091,13.86384201,1
262.24179315567017,1.6135234829999998,13.865851402,1
262.3160583972931,1.6154355999999996,13.867763519,1
262.3903138637543,1.6178760529999998,13.870203972,1
262.4650602340698,1.6198015209999994,13.87212944,1
262.5375702381134,1.6221742629999998,13.874502182,1
262.6104497909546,1.6245326999999996,13.876860619,1
262.6848440170288,1.6268405909999988,13.87916851,1
262.7578241825104,1.6295528409999989,13.88188076,1
262.83148407936096,1.631763458,13.884091377,1
262.90585231781006,1.6340379719999998,13.886365891,1
262.9796509742737,1.6362514499999996,13.888579369,1
263.05357241630554,1.6382780079999986,13.890605927,1
263.1280219554901,1.6401691439999997,13.892497063,1
263.2032747268677,1.6420583729999993,13.894386292,1
263.27725291252136,1.644368172,13.896696091,1
263.3525776863098,1.6461849209999997,13.89851284,1
263.4266924858093,1.648183823,13.900511742,1
263.5016117095947,1.650492668,13.902820587,1
263.5758008956909,1.6532707209999984,13.90559864,1
263.65067529678345,1.6560163499999998,13.908344269,1
263.7239248752594,1.6586389539999988,13.910966873,1
263.79833483695984,1.6606712339999987,13.912999153,1
263.8714783191681,1.6632261279999998,13.915554047,1
263.94573974609375,1.6661214829999995,13.918449402,1
264.01986622810364,1.6682567599999985,13.920584679,1
264.09428358078003,1.6702909469999998,13.922618866,1
264.1687870025635,1.6722841259999992,13.924612045,1
264.24412727355957,1.674316405999999,13.926644325,1
264.3191430568695,1.6760225299999991,13.928350449,1
264.39347553253174,1.6777305599999988,13.930058479,1
