t,R - R_min,R,I
120.54210090637207,0.11960124999999877,11.496011734,1
120.60787105560303,0.11989498199999993,11.496305466,1
120.68852853775024,0.1203460699999983,11.496756554,1
120.75866627693176,0.12065315299999924,11.497063637,1
120.8286521434784,0.1211824419999985,11.497592926,1
120.89866495132446,0.12155628199999846,11.497966766,1
120.9686713218689,0.12189197599999879,11.49830246,1
121.03961634635925,0.12231636099999932,11.498726845,1
121.11204481124878,0.12268447899999835,11.499094963,1
121.18550205230713,0.1228837969999983,11.499294281,1
121.25564813613892,0.12334728299999931,11.499757767,1
121.32552242279053,0.12359523799999828,11.500005722,1
121.40565514564514,0.12393474599999976,11.50034523,1
121.47565245628357,0.12436676099999922,11.500777245,1
121.54655766487122,0.12472724899999932,11.501137733,1
121.61656737327576,0.1251363759999986,11.50154686,1
121.69349646568298,0.12546539299999893,11.501875877,1
121.76366376876831,0.12576580099999823,11.502176285,1
121.83366227149963,0.1261863709999993,11.502596855,1
121.9107735157013,0.1265182499999984,11.502928734,1
121.97409963607788,0.12691879299999975,11.503329277,1
122.05409908294678,0.12729930899999964,11.503709793,1
122.12443113327026,0.12756156999999924,11.503972054,1
122.19850301742554,0.12798690799999868,11.504397392,1
122.26974725723267,0.12840461799999936,11.504815102,1
122.33979821205139,0.1287117009999985,11.505122185,1
122.4098002910614,0.129208564999999,11.505619049,1
122.4797956943512,0.1295871739999992,11.505997658,1
122.55977201461792,0.1300630569999992,11.506473541,1
122.6298017501831,0.13043785099999994,11.506848335,1
122.70098400115967,0.13079643299999866,11.507206917,1
122.77603840827942,0.13112544999999898,11.507535934,1
122.84604287147522,0.13158607499999952,11.507996559,1
122.91605043411255,0.13192558299999924,11.508336067,1
122.99262380599976,0.13229274799999935,11.508703232,1
123.05699682235718,0.13274002099999826,11.509150505,1
123.1278166770935,0.133241653999999,11.509652138,1
123.20920658111572,0.13372898099999908,11.510139465,1
123.2776358127594,0.1342010499999997,11.510611534,1
123.34820580482483,0.13449859699999855,11.510909081,1
123.41819882392883,0.13497638699999825,11.511386871,1
123.48820400238037,0.13539981899999987,11.511810303,1
123.56862616539001,0.13576126099999897,11.512171745,1
123.63862705230713,0.13607311299999836,11.512483597,1
123.70915722846985,0.136418342999999,11.512828827,1
123.78060555458069,0.13689708699999947,11.513307571,1
123.85076689720154,0.13729667699999837,11.513707161,1
123.92077207565308,0.13775539399999914,11.514165878,1
124.00095057487488,0.13819503799999922,11.514605522,1
124.07104182243347,0.13851451899999923,11.514925003,1
124.14594388008118,0.1389837269999994,11.515394211,1
124.21359658241272,0.13933658599999887,11.51574707,1
124.28908109664917,0.13978481299999856,11.516195297,1
124.35962009429932,0.1402673719999985,11.516677856,1
124.42962551116943,0.14061260299999923,11.517023087,1
124.49963188171387,0.14095783299999987,11.517368317,1
124.57947516441345,0.1414031989999991,11.517813683,1
124.65011692047119,0.14179992699999922,11.518210411,1
124.72011280059814,0.14228153299999846,11.518692017,1
124.79114437103271,0.14250469199999927,11.518915176,1
124.8569188117981,0.14290332799999916,11.519313812,1
124.93802666664124,0.14332008399999907,11.519730568,1
125.00784969329834,0.14368343399999972,11.520093918,1
125.07785987854004,0.14402008099999897,11.520430565,1
125.1478521823883,0.1443471909999996,11.520757675,1
125.2197413444519,0.1447544099999991,11.521164894,1
125.28974485397339,0.14527702399999853,11.521687508,1
125.36849665641785,0.1457834249999994,11.522193909,1
125.44029116630554,0.1462421419999984,11.522652626,1
125.51114535331726,0.1466197969999996,11.523030281,1
125.58166146278381,0.1470489509999986,11.523459435,1
125.65166544914246,0.1475038529999999,11.523914337,1
125.73227596282959,0.14795875599999952,11.52436924,1
125.80298471450806,0.14851188699999973,11.524922371,1
125.87419366836548,0.14891242999999932,11.525322914,1
125.94900798797607,0.14933967599999853,11.52575016,1
126.01966762542725,0.1498374939999998,11.526247978,1
126.08966445922852,0.15029811899999856,11.526708603,1
126.15966153144836,0.15076160499999958,11.527172089,1
126.23005723953247,0.15112304699999868,11.527533531,1
126.30005598068237,0.15154266399999905,11.527953148,1
126.38036847114563,0.1520814899999987,11.528491974,1
126.44645547866821,0.15250682899999823,11.528917313,1
126.51716542243958,0.15295314799999993,11.529363632,1
126.59813928604126,0.15341949499999963,11.529829979,1
126.67851495742798,0.15402698499999978,11.530437469,1
126.7504403591156,0.15449619299999995,11.530906677,1
126.82048892974854,0.15482711799999826,11.531237602,1
126.89048457145691,0.1551818849999993,11.531592369,1
126.96648216247559,0.15559768699999843,11.532008171,1
127.03631901741028,0.15600395199999895,11.532414436,1
127.10707759857178,0.15639209799999954,11.532802582,1
127.17689681053162,0.15685939799999993,11.533269882,1
127.24752449989319,0.15735435499999895,11.533764839,1
127.31801772117615,0.15776920399999916,11.534179688,1
127.3981716632843,0.15815830299999867,11.534568787,1
127.47067761421204,0.15855598499999957,11.534966469,1
127.53434467315674,0.1588926319999988,11.535303116,1
127.6146912574768,0.1592149739999993,11.535625458,1
127.68518471717834,0.15944957799999848,11.535860062,1
127.75623655319214,0.1596527099999996,11.536063194,1
127.82556867599487,0.1600894929999992,11.536499977,1
127.90550875663757,0.16047954599999947,11.53689003,1
127.97556900978088,0.1608552939999992,11.537265778,1
128.0420536994934,0.16121864399999986,11.537629128,1
128.11280846595764,0.16174030299999842,11.538150787,1
128.19281244277954,0.1622743609999997,11.538684845,1
128.26314902305603,0.16290283199999855,11.539313316,1
128.33290433883667,0.1635589599999996,11.539969444,1
128.40305399894714,0.1640729909999994,11.540483475,1
128.47359132766724,0.1645584109999998,11.540968895,1
128.55438804626465,0.16504573899999997,11.541456223,1
128.61946558952332,0.16547679899999856,11.541887283,1
128.6993112564087,0.1660070419999986,11.542417526,1
128.76946997642517,0.16649436999999878,11.542904854,1
128.83945870399475,0.16691589399999884,11.543326378,1
128.91004872322083,0.16736412099999853,11.543774605,1
128.98104429244995,0.16777801499999967,11.544188499,1
129.05345129966736,0.16819858599999904,11.54460907,1
129.13888263702393,0.16847038299999895,11.544880867,1
129.2128620147705,0.1689233779999988,11.545333862,1
129.2812762260437,0.16938400299999934,11.545794487,1
129.35128355026245,0.16996765199999864,11.546378136,1
129.4211299419403,0.1702613829999997,11.546671867,1
129.50202059745789,0.17062950199999882,11.547039986,1
129.57266855239868,0.17096805599999954,11.54737854,1
129.63858008384705,0.17151069699999866,11.547921181,1
129.71930932998657,0.17217349999999954,11.548583984,1
129.79081964492798,0.1728677749999985,11.549278259,1
129.86082363128662,0.17336845399999845,11.549778938,1
129.9308249950409,0.1737394339999998,11.550149918,1
130.00080513954163,0.17408180299999998,11.550492287,1
130.08134126663208,0.17450332699999827,11.550913811,1
130.1477918624878,0.1749753959999989,11.55138588,1
130.21761631965637,0.17558860799999998,11.551999092,1
130.28763461112976,0.17611408299999987,11.552524567,1
130.36761951446533,0.17665004799999906,11.553060532,1
130.4387514591217,0.17712402399999938,11.553534508,1
130.50875878334045,0.17760181499999916,11.554012299,1
130.5790867805481,0.17804527299999862,11.554455757,1
130.65198802947998,0.1784753799999983,11.554885864,1
130.7263581752777,0.17887592299999966,11.555286407,1
130.79671454429626,0.17928695699999864,11.555697441,1
130.86687970161438,0.17986774499999925,11.556278229,1
130.93744015693665,0.18053913099999974,11.556949615,1
131.0074257850647,0.1808519369999999,11.557262421,1
131.08742666244507,0.18141365099999973,11.557824135,1
131.15744853019714,0.18207550099999992,11.558485985,1
131.22418093681335,0.1826114659999991,11.55902195,1
131.30391097068787,0.18312454299999992,11.559535027,1
131.37533283233643,0.18352794699999997,11.559938431,1
131.44533610343933,0.18388462099999892,11.560295105,1
131.51570415496826,0.18436908799999863,11.560779572,1
131.58570766448975,0.1848974229999989,11.561307907,1
131.65571475028992,0.18518352499999935,11.561594009,1
131.73613286018372,0.1857900619999988,11.562200546,1
131.80107474327087,0.18644809799999962,11.562858582,1
131.87175941467285,0.18700218199999874,11.563412666,1
131.94177412986755,0.1876869199999991,11.564097404,1
132.02226161956787,0.18828010599999878,11.56469059,1
132.0928192138672,0.18847942399999873,11.564889908,1
132.16299104690552,0.18875980399999825,11.565170288,1
132.23493123054504,0.18939208999999835,11.565802574,1
132.30901432037354,0.1900663379999994,11.566476822,1
132.37962126731873,0.1908340459999991,11.56724453,1
132.44962286949158,0.19149589599999928,11.56790638,1
132.51962161064148,0.1919994359999997,11.56840992,1
132.5902965068817,0.1925249099999995,11.568935394,1
132.6702926158905,0.19304752399999892,11.569458008,1
132.74079155921936,0.19366741199999993,11.570077896,1
132.81596541404724,0.1942634589999983,11.570673943,1
132.88672423362732,0.19473457399999994,11.571145058,1
132.9567198753357,0.19512081199999898,11.571531296,1
133.0328230857849,0.1955852509999989,11.571995735,1
133.0982711315155,0.19589900999999976,11.572309494,1
133.16829204559326,0.19622898099999908,11.572639465,1
133.2391436100006,0.19682693499999893,11.573237419,1
133.31944036483765,0.19745349899999987,11.573863983,1
133.39000916481018,0.19821739199999833,11.574627876,1
133.46000742912292,0.19863986999999916,11.575050354,1
133.53127145767212,0.19925498999999824,11.575665474,1
133.6018738746643,0.1999597549999983,11.576370239,1
133.6725606918335,0.20076179499999824,11.577172279,1
133.74282717704773,0.20132255599999915,11.57773304,1
133.82299304008484,0.2019414899999994,11.578351974,1
133.8890986442566,0.202522278,11.578932762,1
133.95977139472961,0.20301628099999824,11.579426765,1
134.03977227210999,0.20350360899999842,11.579914093,1
134.10962176322937,0.2039909369999986,11.580401421,1
134.18015837669373,0.2045249939999998,11.580935478,1
134.25162267684937,0.20502567299999974,11.581436157,1
134.32182025909424,0.2056322099999992,11.582042694,1
134.39126539230347,0.2060604099999992,11.582470894,1
134.4612672328949,0.2065849309999983,11.582995415,1
134.5411410331726,0.2072143559999997,11.58362484,1
134.61177778244019,0.2076244359999997,11.58403492,1
134.68233489990234,0.20822620399999892,11.584636688,1
134.75366616249084,0.20891666399999842,11.585327148,1
134.82348203659058,0.2096376419999988,11.586048126,1
134.9031481742859,0.21018218999999938,11.586592674,1
134.97540020942688,0.2106666569999991,11.587077141,1
135.04721593856812,0.21130371099999934,11.587714195,1
135.11726665496826,0.2117748259999992,11.58818531,1
135.18726253509521,0.2122783659999996,11.58868885,1
135.2572684288025,0.21273136199999954,11.589141846,1
135.3278489112854,0.21324825299999972,11.589658737,1
135.39833736419678,0.2138338089999987,11.590244293,1
135.47347736358643,0.21441078199999986,11.590821266,1
135.54346680641174,0.21503353199999964,11.591444016,1
135.6139760017395,0.21574211199999915,11.592152596,1
135.68416810035706,0.21638202699999987,11.592792511,1
135.76495599746704,0.21688842799999897,11.593298912,1
135.83495140075684,0.217400550999999,11.593811035,1
135.90494894981384,0.21806716999999942,11.594477654,1
135.98182368278503,0.2186536789999991,11.595064163,1
136.05216121673584,0.21923923499999987,11.595649719,1
136.12216877937317,0.21957969699999857,11.595990181,1
136.19217348098755,0.2201700209999995,11.596580505,1
136.26217579841614,0.22088050899999878,11.597290993,1
136.34211373329163,0.22145557399999838,11.597866058,1
136.41257500648499,0.22208309199999832,11.598493576,1
136.48482012748718,0.22274589599999928,11.59915638,1
136.55929899215698,0.2234268189999984,11.599837303,1
136.63050651550293,0.22395515499999874,11.600365639,1
136.70020937919617,0.22442054799999944,11.600831032,1
136.77038145065308,0.22502994599999937,11.60144043,1
136.84133434295654,0.22561359399999859,11.602024078,1
136.91302037239075,0.22624874099999914,11.602659225,1
136.99222469329834,0.2269706729999985,11.603381157,1
137.0584053993225,0.22766303999999948,11.604073524,1
137.12842226028442,0.22829055799999942,11.604701042,1
137.20839834213257,0.228961945,11.605372429,1
137.2814462184906,0.22954845499999976,11.605958939,1
137.34913682937622,0.23013591799999844,11.606546402,1
137.41967391967773,0.23076343599999838,11.60717392,1
137.48967266082764,0.23152351399999915,11.607933998,1
137.56610870361328,0.23213481899999877,11.608545303,1
137.6359305381775,0.232741356,11.60915184,1
137.70592999458313,0.23332118999999985,11.609731674,1
137.78588151931763,0.23403358499999882,11.610444069,1
137.85639762878418,0.23477554399999967,11.611186028,1
137.92822527885437,0.23543930099999955,11.611849785,1
137.99838733673096,0.23609924299999996,11.612509727,1
138.0700762271881,0.23684024799999825,11.613250732,1
138.14483785629272,0.2374563219999999,11.613866806,1
138.21538543701172,0.23805141499999927,11.614461899,1
138.28538465499878,0.23859119399999962,11.615001678,1
138.35538625717163,0.2390670779999997,11.615477562,1
138.4253866672516,0.23953437799999833,11.615944862,1
138.50538563728333,0.24008750899999853,11.616497993,1
138.57538866996765,0.24071598099999925,11.617126465,1
138.64108157157898,0.24119377199999903,11.617604256,1
138.7212417125702,0.24191760999999978,11.618328094,1
138.7912266254425,0.24219131499999946,11.618601799,1
138.86124920845032,0.24225711899999958,11.618667603,1
138.93175268173218,0.2428684239999992,11.619278908,1
139.0017385482788,0.24346733099999973,11.619877815,1
139.08175706863403,0.24391651199999842,11.620326996,1
139.15462350845337,0.24461650899999832,11.621026993,1
139.22708797454834,0.24534416199999853,11.621754646,1
139.297132730484,0.24602031699999927,11.622430801,1
139.3672275543213,0.24675369299999872,11.623164177,1
139.43722319602966,0.2472600939999996,11.623670578,1
139.50723147392273,0.24789810199999884,11.624308586,1
139.5879349708557,0.24857425699999958,11.624984741,1
139.6600251197815,0.24912548099999832,11.625535965,1
139.72374153137207,0.24980449699999951,11.626214981,1
139.80374121665955,0.25034427699999995,11.626754761,1
139.87373447418213,0.25103473699999945,11.627445221,1
139.94405007362366,0.25156784099999996,11.627978325,1
140.01404452323914,0.252062797999999,11.628473282,1
140.0846652984619,0.2526321409999994,11.629042625,1
140.1652009487152,0.25333023099999963,11.629740715,1
140.23148655891418,0.25418567699999883,11.630596161,1
140.30130434036255,0.25497055099999955,11.631381035,1
140.37191557884216,0.2557849889999986,11.632195473,1
140.4521324634552,0.25646018999999853,11.632870674,1
140.52215480804443,0.2571792609999992,11.633589745,1
140.5921618938446,0.25785922999999933,11.634269714,1
140.6621539592743,0.25844097199999894,11.634851456,1
140.7420310974121,0.25909137799999904,11.635501862,1
140.80863523483276,0.25964355499999847,11.636054039,1
140.87863731384277,0.260212898999999,11.636623383,1
140.9586353302002,0.2608194349999984,11.637229919,1
141.0289523601532,0.26149845199999966,11.637908936,1
141.09894633293152,0.262213706999999,11.638624191,1
141.16895079612732,0.2628288269999999,11.639239311,1
141.24094891548157,0.26333713599999875,11.63974762,1
141.31535601615906,0.2639827729999986,11.640393257,1
141.38551712036133,0.26483345099999944,11.641243935,1
141.4557864665985,0.2656173709999994,11.642027855,1
141.52695560455322,0.26632118299999874,11.642731667,1
141.59696316719055,0.266940116999999,11.643350601,1
141.67696332931519,0.2676782609999986,11.644088745,1
141.7469573020935,0.2682971959999989,11.64470768,1
141.81348419189453,0.268893241999999,11.645303726,1
141.89316153526306,0.26955604599999994,11.64596653,1
141.96312737464905,0.2700376509999991,11.646448135,1
142.0344672203064,0.27065372499999896,11.647064209,1
142.11446523666382,0.2713670729999986,11.647777557,1
142.18546438217163,0.27214813299999996,11.648558617,1
142.26531171798706,0.27287769299999987,11.649288177,1
142.33213663101196,0.27357959799999954,11.649990082,1
142.40194845199585,0.274294853999999,11.650705338,1
142.4723765850067,0.27471828499999873,11.651128769,1
142.55251002311707,0.2751970289999992,11.651607513,1
142.62255764007568,0.27590179499999934,11.652312279,1
142.69253969192505,0.27657985699999976,11.652990341,1
142.76255464553833,0.2772665029999999,11.653676987,1
142.83464455604553,0.2780933379999997,11.654503822,1
142.90932726860046,0.2786750799999993,11.655085564,1
142.9798264503479,0.27925300599999936,11.65566349,1
143.05033349990845,0.27989482899999985,11.656305313,1
143.1303906440735,0.2805318839999984,11.656942368,1
143.20100593566895,0.28111743999999916,11.657527924,1
143.27100729942322,0.28178691899999997,11.658197403,1
143.341943025589,0.28248691599999987,11.6588974,1
143.41855120658875,0.28322982799999963,11.659640312,1
143.4885709285736,0.28396606499999955,11.660376549,1
143.558575630188,0.2849540709999996,11.661364555,1
143.62859272956848,0.28571605699999836,11.662126541,1
143.7085897922516,0.2862577439999985,11.662668228,1
143.7785999774933,0.2869920729999986,11.663402557,1
143.84857630729675,0.28773879999999963,11.664149284,1
143.9210033416748,0.28840637199999897,11.664816856,1
143.9935245513916,0.2890510559999999,11.66546154,1
144.062358379364,0.2897834779999986,11.666193962,1
144.13325214385986,0.29048728999999973,11.666897774,1
144.2036418914795,0.29123496999999965,11.667645454,1
144.27464389801025,0.29199886399999997,11.668409348,1
144.34600949287415,0.29282855999999846,11.669239044,1
144.41686749458313,0.2935628889999986,11.669973373,1
144.49619889259338,0.2944078449999985,11.670818329,1
144.56772994995117,0.2952127459999989,11.67162323,1
144.63884592056274,0.2958354949999986,11.672245979,1
144.7004177570343,0.2965526579999995,11.672963142,1
144.7723252773285,0.29710292799999927,11.673513412,1
144.8431646823883,0.2978096009999991,11.674220085,1
144.92384481430054,0.298491477999999,11.674901962,1
144.9958074092865,0.29921054899999966,11.675621033,1
145.0669333934784,0.29990291599999885,11.6763134,1
145.13645243644714,0.30069732699999996,11.677107811,1
145.20656299591064,0.30149745999999844,11.677907944,1
145.2773790359497,0.3023643499999995,11.678774834,1
145.34739327430725,0.30323410099999926,11.679644585,1
145.41738057136536,0.3040275579999996,11.680438042,1
145.488609790802,0.30472183299999855,11.681132317,1
145.5623743534088,0.3055915839999983,11.682002068,1
145.6323766708374,0.3063201909999993,11.682730675,1
145.702383518219,0.3071393969999985,11.683549881,1
145.77251195907593,0.307865142999999,11.684275627,1
145.84332728385925,0.30882167799999927,11.685232162,1
145.92436146736145,0.30956077599999965,11.68597126,1
145.9949803352356,0.31032943799999835,11.686739922,1
146.06076979637146,0.31094264999999943,11.687353134,1
146.130934715271,0.31149482799999895,11.687905312,1
146.21133875846863,0.31216621399999944,11.688576698,1
146.28133940696716,0.3128538129999985,11.689264297,1
146.35174298286438,0.31367015899999906,11.690080643,1
146.42175769805908,0.31423282699999966,11.690643311,1
146.5016143321991,0.3148212439999991,11.691231728,1
146.57441878318787,0.3158025739999992,11.692213058,1
146.63761448860168,0.31680870099999936,11.693219185,1
146.71760272979736,0.31764507299999956,11.694055557,1
146.78797268867493,0.31861495999999967,11.695025444,1
146.85834550857544,0.3194169999999996,11.695827484,1
146.92834544181824,0.3201675419999983,11.696578026,1
146.9986252784729,0.32099914599999835,11.69740963,1
147.0711727142334,0.3217515949999985,11.698162079,1
147.1457371711731,0.3225946429999986,11.699005127,1
147.2206552028656,0.3234167099999983,11.699827194,1
147.28742933273315,0.3241643909999983,11.700574875,1
147.35748410224915,0.3250837329999996,11.701494217,1
147.42751002311707,0.32559585599999963,11.70200634,1
147.50744104385376,0.3263683319999995,11.702778816,1
147.5775065422058,0.3271818159999995,11.7035923,1
147.64411115646362,0.3280506139999986,11.704461098,1
147.7139549255371,0.3289251329999985,11.705335617,1
147.7939555644989,0.32981300399999824,11.706223488,1
147.86396646499634,0.3305473329999984,11.706957817,1
147.93396401405334,0.331555367,11.707965851,1
148.0039508342743,0.3326234819999989,11.709033966,1
148.0839831829071,0.3335685729999991,11.709979057,1
148.15742826461792,0.33435153999999834,11.710762024,1
148.229798078537,0.3351707459999993,11.71158123,1
148.2998492717743,0.3360252379999995,11.712435722,1
148.37043976783752,0.3368711469999983,11.713281631,1
148.440612077713,0.3376712799999986,11.714081764,1
148.5122995376587,0.3384666449999987,11.714877129,1
148.58317613601685,0.3396978379999993,11.716108322,1
148.653382062912,0.3406610489999995,11.717071533,1
148.72927045822144,0.34166812899999854,11.718078613,1
148.79926085472107,0.34261703499999996,11.719027519,1
148.86926674842834,0.3434600829999983,11.719870567,1
148.94925379753113,0.3443460469999984,11.720756531,1
149.0192666053772,0.34517192899999927,11.721582413,1
149.08993434906006,0.34601974499999955,11.722430229,1
149.15994429588318,0.3468332289999996,11.723243713,1
149.23588156700134,0.34779548699999907,11.724205971,1
149.3065791130066,0.3485889439999994,11.724999428,1
149.37672209739685,0.34949779499999956,11.725908279,1
149.44746565818787,0.35030651099999943,11.726716995,1
149.51746225357056,0.3513183599999987,11.727728844,1
149.58794927597046,0.35217952799999885,11.728590012,1
149.66810631752014,0.3529510499999997,11.729361534,1
149.74016308784485,0.3536930089999988,11.730103493,1
149.8039629459381,0.35448360499999865,11.730894089,1
149.88392543792725,0.35539627099999826,11.731806755,1
149.9539761543274,0.3562278749999983,11.732638359,1
150.02397274971008,0.35720443799999835,11.733614922,1
150.0939769744873,0.3587827689999994,11.735193253,1
150.16397976875305,0.3596572879999993,11.736067772,1
150.24398803710938,0.3605308539999985,11.736941338,1
150.3105766773224,0.3615550999999986,11.737965584,1
150.38059782981873,0.36248779299999967,11.738898277,1
150.4516372680664,0.363264083999999,11.739674568,1
150.5316195487976,0.3641300199999993,11.740540504,1
150.6020474433899,0.36510562899999854,11.741516113,1
150.67220067977905,0.3659248359999996,11.74233532,1
150.74221444129944,0.3667984009999987,11.743208885,1
150.81832218170166,0.36778449999999907,11.744194984,1
150.88815546035767,0.36874866499999825,11.745159149,1
150.9586625099182,0.36953449299999974,11.745944977,1
151.02914476394653,0.3704366689999983,11.746847153,1
151.10195207595825,0.3713750839999985,11.747785568,1
151.17026901245117,0.37211227399999913,11.748522758,1
151.25046348571777,0.37274932899999946,11.749159813,1
151.32185769081116,0.373632430999999,11.750042915,1
151.38756608963013,0.374554633999999,11.750965118,1
151.45757341384888,0.3755655289999993,11.751976013,1
151.52897930145264,0.3764705659999983,11.75288105,1
151.60991644859314,0.3773403169999998,11.753750801,1
151.67974162101746,0.3782167439999995,11.754627228,1
151.74973440170288,0.3792562489999991,11.755666733,1
151.8200101852417,0.38019561799999835,11.756606102,1
151.89559531211853,0.3812503819999993,11.757660866,1
151.96560525894165,0.3825521469999984,11.758962631,1
152.03560996055603,0.38365268699999966,11.760063171,1
152.10561513900757,0.3846378329999993,11.761048317,1
152.176251411438,0.38560771999999943,11.762018204,1
152.24626970291138,0.38647270199999895,11.762883186,1
152.32627868652344,0.38749027299999916,11.763900757,1
152.39799118041992,0.3884725569999983,11.764883041,1
152.4687476158142,0.38940715799999914,11.765817642,1
152.53874588012695,0.3903617859999997,11.76677227,1
152.60874152183533,0.3917245869999988,11.768135071,1
152.67943215370178,0.39281463699999897,11.769225121,1
152.7500970363617,0.3939790729999988,11.770389557,1
152.8201036453247,0.39499282899999955,11.771403313,1
152.9016056060791,0.3959226609999984,11.772333145,1
152.96602582931519,0.39696502699999847,11.773375511,1
153.04604315757751,0.398028373999999,11.774438858,1
153.1166913509369,0.39904499099999846,11.775455475,1
153.18856048583984,0.40004444199999867,11.776454926,1
153.25789499282837,0.40090370199999903,11.777314186,1
153.3325572013855,0.40190029199999877,11.778310776,1
153.3988881111145,0.4029664999999998,11.779376984,1
153.47264432907104,0.4038429259999994,11.78025341,1
153.5440320968628,0.4048013689999994,11.781211853,1
153.61439990997314,0.40578842199999876,11.782198906,1
153.68440175056458,0.4068927769999995,11.783303261,1
153.75521183013916,0.40795516999999926,11.784365654,1
153.83520340919495,0.409090041999999,11.785500526,1
153.90521097183228,0.41019153599999925,11.78660202,1
153.97694301605225,0.4112854009999989,11.787695885,1
154.05118703842163,0.41230964699999895,11.788720131,1
154.1233549118042,0.4133949279999989,11.789805412,1
154.19538640975952,0.4144239429999992,11.790834427,1
154.2632918357849,0.41535949699999897,11.791769981,1
154.33369874954224,0.4163055419999999,11.792716026,1
154.405855178833,0.4170694349999984,11.793479919,1
154.47587847709656,0.41804981299999966,11.794460297,1
154.54407000541687,0.418910026999999,11.795320511,1
154.62435126304626,0.41971397399999866,11.796124458,1
154.69564700126648,0.42063617699999867,11.797046661,1
154.7667362689972,0.4215955739999995,11.798006058,1
154.83673739433289,0.42257976599999836,11.79899025,1
154.90758347511292,0.42378234899999967,11.800192833,1
154.98767566680908,0.424750328,11.801160812,1
155.06096982955933,0.42577648199999985,11.802186966,1
155.12354922294617,0.4266786579999984,11.803089142,1
155.1942207813263,0.4276695249999989,11.804080009,1
155.27422547340393,0.42869281799999825,11.805103302,1
155.34414267539978,0.4297266009999987,11.806137085,1
155.41556215286255,0.43063449899999995,11.807044983,1
155.486186504364,0.43156719199999927,11.807977676,1
155.55754351615906,0.43241405499999885,11.808824539,1
155.63223242759705,0.4334774019999994,11.809887886,1
155.70471358299255,0.43464946799999993,11.811059952,1
155.77473759651184,0.4355535509999999,11.811964035,1
155.8447334766388,0.43646717099999854,11.812877655,1
155.9152455329895,0.43746566799999975,11.813876152,1
155.99014139175415,0.43854618099999954,11.814956665,1
156.056898355484,0.43966293399999934,11.816073418,1
156.1326744556427,0.4407749179999989,11.817185402,1
156.2070827484131,0.4417190549999983,11.818129539,1
156.27390456199646,0.44269275699999966,11.819103241,1
156.343900680542,0.4437284469999998,11.820138931,1
156.4239161014557,0.4447679519999994,11.821178436,1
156.4938998222351,0.4458007819999992,11.822211266,1
156.56473350524902,0.4466514589999999,11.823061943,1
156.6419177055359,0.4475660329999993,11.823976517,1
156.71036028862,0.4484815599999994,11.824892044,1
156.78036952018738,0.4495267869999999,11.825937271,1
156.85055327415466,0.4505090719999991,11.826919556,1
156.92110514640808,0.45152664199999926,11.827937126,1
157.00122809410095,0.45256710099999964,11.828977585,1
157.07127285003662,0.453409194999999,11.829819679,1
157.142737865448,0.4543180469999992,11.830728531,1
157.20795512199402,0.4552354819999991,11.831645966,1
157.27881336212158,0.45637893699999843,11.832789421,1
157.35879921913147,0.45738792499999903,11.833798409,1
157.4291615486145,0.45852375099999954,11.834934235,1
157.4991488456726,0.4594907759999991,11.83590126,1
157.57342624664307,0.46048927299999853,11.836899757,1
157.6417818069458,0.46138763499999946,11.837798119,1
157.71761441230774,0.4623107909999984,11.838721275,1
157.78772687911987,0.4632139209999995,11.839624405,1
157.8576328754425,0.4640684129999997,11.840478897,1
157.92778873443604,0.46497631099999914,11.841386795,1
158.0081536769867,0.465892792,11.842303276,1
158.07815408706665,0.46682071699999916,11.843231201,1
158.1481523513794,0.4679536819999992,11.844364166,1
158.22253894805908,0.4690799719999994,11.845490456,1
158.32445645332336,0.4707994459999991,11.84720993,1
158.41492700576782,0.47175979599999884,11.84817028,1
158.48498678207397,0.4728689199999998,11.849279404,1
158.5549988746643,0.4740848539999991,11.850495338,1
158.62499594688416,0.47505378799999853,11.851464272,1
158.69500088691711,0.47596645399999993,11.852376938,1
158.77087020874023,0.47694683099999935,11.853357315,1
158.84164142608643,0.47796440199999957,11.854374886,1
158.9118151664734,0.4790992739999993,11.855509758,1
158.98230648040771,0.48006629999999895,11.856476784,1
159.0627293586731,0.4811096189999997,11.857520103,1
159.1355266571045,0.48207759899999836,11.858488083,1
159.20429062843323,0.48322486899999895,11.859635353,1
159.27643179893494,0.48440170299999963,11.860812187,1
159.35109663009644,0.48556709299999845,11.861977577,1
159.42124819755554,0.48652744299999995,11.862937927,1
159.49167609214783,0.48744869299999927,11.863859177,1
159.56184577941895,0.48855781599999837,11.8649683,1
159.63333296775818,0.4895458219999984,11.865956306,1
159.70258975028992,0.49039554599999846,11.86680603,1
159.77354192733765,0.49137592299999966,11.867786407,1
159.8495535850525,0.49235820799999885,11.868768692,1
159.91955947875977,0.4932260519999989,11.869636536,1
159.98954820632935,0.4942398069999996,11.870650291,1
160.07173466682434,0.4953279499999983,11.871738434,1
160.14223885536194,0.4964427949999983,11.872853279,1
160.2120497226715,0.49750709599999965,11.87391758,1
160.28317070007324,0.49841117899999965,11.874821663,1
160.35963368415833,0.4993009569999991,11.875711441,1
160.42896056175232,0.5003318789999991,11.876742363,1
160.49897241592407,0.5012130739999989,11.877623558,1
160.56898140907288,0.5023193359999993,11.87872982,1
160.64349031448364,0.5033874509999983,11.879797935,1
160.72032284736633,0.5044403079999995,11.880850792,1
160.79086709022522,0.5054244999999984,11.881834984,1
160.86390829086304,0.506408691999999,11.882819176,1
160.9374976158142,0.5073471069999993,11.883757591,1
