t,R - R_min,R,I
123.57712197303772,1.2300672539999997,14.321508408,1
123.64944410324097,1.2324152000000002,14.323856354,1
123.72436904907227,1.234766961,14.326208115,1
123.79700207710266,1.236810685,14.328251839,1
123.87145733833313,1.238836289,14.330277443,1
123.94460129737854,1.2409667970000005,14.332407951,1
124.01951575279236,1.2431745529999993,14.334615707,1
124.09400534629822,1.2453861239999995,14.336827278,1
124.17047834396362,1.2476482400000002,14.339089394,1
124.24530100822449,1.250061036,14.34150219,1
124.32189893722534,1.2525815970000007,14.344022751,1
124.39673113822937,1.2551708230000003,14.346611977,1
124.47058725357056,1.2576360710000003,14.349077225,1
124.54590225219727,1.25988102,14.351322174,1
124.62014126777649,1.2619676589999997,14.353408813,1
124.6933913230896,1.2643260959999996,14.35576725,1
124.7684211730957,1.2668437959999999,14.35828495,1
124.843421459198,1.2694673539999997,14.360908508,1
124.91960859298706,1.2720985420000002,14.363539696,1
124.99498224258423,1.2746353149999994,14.366076469,1
125.07053518295288,1.2770748140000006,14.368515968,1
125.14569544792175,1.279550553,14.370991707,1
125.22068285942078,1.2817783360000004,14.37321949,1
125.29512238502502,1.2843008050000009,14.375741959,1
125.37021827697754,1.2868242270000003,14.378265381,1
125.4448401927948,1.2894592290000002,14.380900383,1
125.5189836025238,1.2920560840000004,14.383497238,1
125.5937225818634,1.2946557999999992,14.386096954,1
125.66931200027466,1.2970991139999999,14.388540268,1
125.74387574195862,1.2996749879999996,14.391116142,1
125.820556640625,1.3023538590000001,14.393795013,1
125.8956139087677,1.3049364089999997,14.396377563,1
125.96997904777527,1.307623864,14.399065018,1
126.04460763931274,1.3102149969999992,14.401656151,1
126.11982679367065,1.3126668929999994,14.404108047,1
126.19628477096558,1.3151416779999998,14.406582832,1
126.27066612243652,1.3176088339999996,14.409049988,1
126.3457658290863,1.320072175,14.411513329,1
126.41873216629028,1.3223218919999997,14.413763046,1
126.49289107322693,1.3246126179999997,14.416053772,1
126.56838631629944,1.3270492560000005,14.41849041,1
126.64128565788269,1.3297958380000008,14.421236992,1
126.71668934822083,1.3323173530000005,14.423758507,1
126.79064631462097,1.3350572589999992,14.426498413,1
126.86721134185791,1.3376045229999995,14.429045677,1
126.94264888763428,1.3401203160000001,14.43156147,1
127.01954936981201,1.3426160819999993,14.434057236,1
127.09547591209412,1.3456726079999992,14.437113762,1
127.1761908531189,1.3484621049999994,14.439903259,1
127.25072503089905,1.3513393409999992,14.442780495,1
127.32566523551941,1.3543891909999992,14.445830345,1
127.40029454231262,1.3572483070000008,14.448689461,1
127.4752585887909,1.3602008820000009,14.451642036,1
127.55063080787659,1.3629360199999994,14.454377174,1
127.62794089317322,1.3656015400000001,14.457042694,1
127.70330619812012,1.3677053459999993,14.4591465,1
127.77754735946655,1.370087624,14.461528778,1
127.85371828079224,1.3727207190000001,14.464161873,1
127.92772197723389,1.3751821520000007,14.466623306,1
128.00118589401245,1.3777427679999992,14.469183922,1
128.0743851661682,1.3805131920000004,14.471954346,1
128.15093350410461,1.3831348420000005,14.474575996,1
128.22543787956238,1.3860464100000005,14.477487564,1
128.30046725273132,1.3894233709999995,14.480864525,1
128.3746213912964,1.3923931130000007,14.483834267,1
128.4532127380371,1.3950643540000005,14.486505508,1
128.5275206565857,1.3979415900000003,14.489382744,1
128.6037735939026,1.4009504320000001,14.492391586,1
128.6783013343811,1.4040145880000008,14.495455742,1
128.75310802459717,1.4070606239999996,14.498501778,1
128.82760524749756,1.4100341800000002,14.501475334,1
128.90428519248962,1.4127807620000006,14.504221916,1
128.9789001941681,1.4156503679999997,14.507091522,1
129.05350160598755,1.4185667039999998,14.510007858,1
129.12649273872375,1.4213485719999994,14.512789726,1
129.20145082473755,1.4240407949999998,14.515481949,1
129.27654027938843,1.4269475939999996,14.518388748,1
129.35121035575867,1.4295482639999992,14.520989418,1
129.42494177818298,1.4322853089999992,14.523726463,1
129.50052165985107,1.435938836,14.52737999,1
129.57478308677673,1.4392700200000004,14.530711174,1
129.65054512023926,1.4425077440000003,14.533948898,1
129.7262670993805,1.4455766679999993,14.537017822,1
129.80141520500183,1.4484338769999994,14.539875031,1
129.87616968154907,1.4513387679999994,14.542779922,1
129.95139169692993,1.4542627340000003,14.545703888,1
130.02499675750732,1.457248688,14.548689842,1
130.10080122947693,1.4603948599999992,14.551836014,1
130.1784393787384,1.4635953910000001,14.555036545,1
130.25180554389954,1.4668741230000002,14.558315277,1
130.32559847831726,1.4703168869999992,14.561758041,1
130.40080428123474,1.473391533000001,14.564832687,1
130.47274327278137,1.4760828020000005,14.567523956,1
130.5456953048706,1.4789657599999995,14.570406914,1
130.61869716644287,1.481777192000001,14.573218346,1
130.69085025787354,1.4847164159999995,14.57615757,1
130.76369428634644,1.4880590439999999,14.579500198,1
130.83564710617065,1.4911804199999992,14.582621574,1
130.90830993652344,1.4942903520000002,14.585731506,1
130.98067784309387,1.4973688129999996,14.588809967,1
131.05351209640503,1.5004177100000007,14.591858864,1
131.12910223007202,1.5035676959999993,14.59500885,1
131.20307636260986,1.506396294,14.597837448,1
131.27736258506775,1.5094366079999997,14.600877762,1
131.3517873287201,1.5126371390000006,14.604078293,1
131.4272563457489,1.5154743199999992,14.606915474,1
131.50157952308655,1.5184993749999993,14.609940529,1
131.57586216926575,1.5219535830000002,14.613394737,1
131.65090131759644,1.525354386,14.61679554,1
131.72843265533447,1.528868676,14.62030983,1
131.8040030002594,1.5325002679999997,14.623941422,1
131.88028693199158,1.5360269550000005,14.627468109,1
131.95458984375,1.5396986009999996,14.631139755,1
132.0389428138733,1.5428686149999997,14.634309769,1
132.11557388305664,1.5460948949999995,14.637536049,1
132.19106268882751,1.5496921540000006,14.641133308,1
132.26778626441956,1.553325654,14.644766808,1
132.34286332130432,1.5567722330000002,14.648213387,1
132.41806554794312,1.560186387,14.651627541,1
132.4928240776062,1.5637693410000004,14.655210495,1
132.56945872306824,1.5670967109999996,14.658537865,1
132.64405465126038,1.5702257159999995,14.66166687,1
132.71886014938354,1.5732154850000004,14.664656639,1
132.7937843799591,1.5765333179999992,14.667974472,1
132.86830353736877,1.5797967919999998,14.671237946,1
132.94293093681335,1.5831222539999992,14.674563408,1
133.01863527297974,1.5864725120000003,14.677913666,1
133.09287667274475,1.5902547840000008,14.681695938,1
133.16778588294983,1.5936746599999996,14.685115814,1
133.2422034740448,1.5969972620000004,14.688438416,1
133.31606221199036,1.6005373009999992,14.691978455,1
133.3916256427765,1.6042318350000002,14.695672989,1
133.4667158126831,1.6080741889999999,14.699515343,1
133.5409700870514,1.611955643,14.703396797,1
133.6152219772339,1.6156663899999995,14.707107544,1
133.68670177459717,1.6195154190000007,14.710956573,1
133.75801134109497,1.6230268480000003,14.714468002,1
133.8296663761139,1.6265211110000006,14.717962265,1
133.9033763408661,1.63056469,14.722005844,1
133.97784447669983,1.6346654899999997,14.726106644,1
134.05457258224487,1.6384954460000003,14.7299366,1
134.13050651550293,1.6427202229999995,14.734161377,1
134.2067792415619,1.6466302880000008,14.738071442,1
134.28161668777466,1.6507558830000004,14.742197037,1
134.3565855026245,1.6547470099999995,14.746188164,1
134.4310576915741,1.6586647039999995,14.750105858,1
134.50526332855225,1.6626081470000003,14.754049301,1
134.58040952682495,1.6667099000000007,14.758151054,1
134.65492630004883,1.6709022529999995,14.762343407,1
134.73161363601685,1.6748085029999995,14.766249657,1
134.806547164917,1.6787137990000005,14.770154953,1
134.88063979148865,1.6828451159999993,14.77428627,1
134.9556016921997,1.6872825630000001,14.778723717,1
135.03068685531616,1.6916227349999993,14.783063889,1
135.10547471046448,1.696144104,14.787585258,1
135.18181562423706,1.7001800540000005,14.791621208,1
135.2568187713623,1.7040710449999992,14.795512199,1
135.33152890205383,1.7079467780000002,14.799387932,1
135.4061975479126,1.7119731910000002,14.803414345,1
135.48229837417603,1.7158794410000002,14.807320595,1
135.55716967582703,1.7200574880000001,14.811498642,1
135.63374638557434,1.7242126469999999,14.815653801,1
135.70820379257202,1.7285623559999994,14.82000351,1
135.7837359905243,1.7325763710000004,14.824017525,1
135.85801911354065,1.7367372519999993,14.828178406,1
135.9335355758667,1.7411603929999995,14.832601547,1
136.00761318206787,1.7454509740000006,14.836892128,1
136.08221197128296,1.7490224839999993,14.840463638,1
136.15728616714478,1.7529668810000008,14.844408035,1
136.23261785507202,1.75708294,14.848524094,1
136.3082151412964,1.7613658910000005,14.852807045,1
136.38345098495483,1.7661352160000003,14.85757637,1
136.46049237251282,1.7706241610000006,14.862065315,1
136.53629851341248,1.7754583359999998,14.86689949,1
136.612163066864,1.7799816140000004,14.871422768,1
136.68648028373718,1.7847452169999993,14.876186371,1
136.76197957992554,1.7898778919999998,14.881319046,1
136.83999872207642,1.7950525289999995,14.886493683,1
136.91609120368958,1.7996149070000005,14.891056061,1
136.99120497703552,1.8039903650000007,14.895431519,1
137.06597995758057,1.8086557390000007,14.900096893,1
137.14158248901367,1.8132600790000009,14.904701233,1
137.2178978919983,1.8182077410000002,14.909648895,1
137.29208755493164,1.8230819710000006,14.914523125,1
137.36845469474792,1.8279161459999997,14.9193573,1
137.4447422027588,1.8330926900000009,14.924533844,1
137.51997804641724,1.8379907610000004,14.929431915,1
137.59337043762207,1.8431673049999997,14.934608459,1
137.66932010650635,1.8493528369999996,14.940793991,1
137.74559378623962,1.8542642600000008,14.945705414,1
137.82075715065002,1.8594331749999995,14.950874329,1
137.89602756500244,1.8646554949999992,14.956096649,1
137.9703230857849,1.8703060150000006,14.961747169,1
138.04832077026367,1.876037598,14.967478752,1
138.12125253677368,1.8814353950000005,14.972876549,1
138.19584321975708,1.8870649339999996,14.978506088,1
138.27277946472168,1.8923959739999994,14.983837128,1
138.34700536727905,1.897744179,14.989185333,1
138.42114424705505,1.9031419760000006,14.99458313,1
138.49660634994507,1.9085855489999997,15.000026703,1
138.5705268383026,1.9142236710000002,15.005664825,1
138.64671564102173,1.9199876790000001,15.011428833,1
138.72209286689758,1.925726891,15.017168045,1
138.79602551460266,1.9317150119999997,15.023156166,1
138.86922335624695,1.9380455019999996,15.029486656,1
138.94491124153137,1.94410038,15.035541534,1
139.02067589759827,1.9506082540000005,15.042049408,1
139.09678626060486,1.9568834309999996,15.048324585,1
139.17195320129395,1.9633674630000009,15.054808617,1
139.24639081954956,1.9690923700000003,15.060533524,1
139.32287502288818,1.9748821260000007,15.06632328,1
139.39669513702393,1.9814472199999997,15.072888374,1
139.4718372821808,1.9881620410000007,15.079603195,1
139.54738926887512,1.994532586,15.08597374,1
139.62196516990662,2.001218796,15.09265995,1
139.69648122787476,2.0082187660000006,15.09965992,1
139.7719521522522,2.0151138310000007,15.106554985,1
139.84604287147522,2.0217218399999997,15.113162994,1
139.91898679733276,2.0282096870000004,15.119650841,1
139.99087643623352,2.0352268220000003,15.126667976,1
140.06321811676025,2.0425863270000004,15.134027481,1
140.13576245307922,2.049588204000001,15.141029358,1
140.21116280555725,2.056078911,15.147520065,1
140.28991985321045,2.063483239,15.154924393,1
140.36570239067078,2.0711240770000003,15.162565231,1
140.45095539093018,2.079205513,15.170646667,1
140.52608513832092,2.0866575249999997,15.178098679,1
140.6000998020172,2.0944232950000004,15.185864449,1
140.67648220062256,2.102496148,15.193937302,1
140.75080633163452,2.110676765999999,15.20211792,1
140.82657885551453,2.1187515260000005,15.21019268,1
140.90118169784546,2.1269445420000004,15.218385696,1
140.97714042663574,2.135308266000001,15.22674942,1
141.05220365524292,2.1441545489999996,15.235595703,1
141.12941718101501,2.1526012429999994,15.244042397,1
141.20556831359863,2.1609392169999992,15.252380371,1
141.28113269805908,2.169801713,15.261242867,1
141.3550751209259,2.1782131200000006,15.269654274,1
141.42882776260376,2.1870326999999996,15.278473854,1
141.5045506954193,2.195975303999999,15.287416458,1
141.5790286064148,2.205024720000001,15.296465874,1
141.65776014328003,2.2142572410000003,15.305698395,1
141.73286533355713,2.223127366,15.31456852,1
141.80707383155823,2.2321186070000003,15.323559761,1
141.8813533782959,2.241174698,15.332615852,1
141.9561357498169,2.2511024479999993,15.342543602,1
142.03176021575928,2.2603712090000005,15.351812363,1
142.1054503917694,2.271007537999999,15.362448692,1
142.18870973587036,2.281895638,15.373336792,1
142.26406621932983,2.2932615280000004,15.384702682,1
142.33817529678345,2.303819657,15.395260811,1
142.41350531578064,2.3148488999999994,15.406290054,1
142.49090886116028,2.3255472190000006,15.416988373,1
142.56472158432007,2.3367919930000003,15.428233147,1
142.63942742347717,2.3483848579999993,15.439826012,1
142.715411901474,2.359603882,15.451045036,1
142.79075598716736,2.3710384369999993,15.462479591,1
142.86559510231018,2.382855416,15.47429657,1
142.9406611919403,2.3953504569999993,15.486791611,1
143.01555371284485,2.408107758,15.499548912,1
143.09096217155457,2.421404839000001,15.512845993,1
143.1658341884613,2.434914589,15.526355743,1
143.24435091018677,2.4490337380000007,15.540474892,1
143.31882286071777,2.463096619,15.554537773,1
143.39418697357178,2.477526664999999,15.568967819,1
143.47144985198975,2.492568017,15.584009171,1
143.5477156639099,2.5067129139999995,15.598154068,1
143.6218774318695,2.523154259,15.614595413,1
143.69793033599854,2.5390529639999997,15.630494118,1
143.77021193504333,2.5541467670000007,15.645587921,1
143.84200167655945,2.5695276269999994,15.660968781,1
143.91720008850098,2.5866994860000005,15.67814064,1
144.005633354187,2.608887673,15.700328827,1
144.07826805114746,2.6259803779999995,15.717421532,1
144.14972925186157,2.6435937890000005,15.735034943,1
144.2210729122162,2.6623897559999996,15.75383091,1
144.29245400428772,2.681386948,15.772828102,1
144.36398839950562,2.7013540270000007,15.792795181,1
144.43603539466858,2.722305298,15.813746452,1
144.50744915008545,2.744069100000001,15.835510254,1
144.57903575897217,2.7662620550000003,15.857703209,1
144.6510148048401,2.791093826999999,15.882534981,1
144.72570967674255,2.8162288669999995,15.907670021,1
144.79738783836365,2.84349823,15.934939384,1
144.86904668807983,2.8716754919999996,15.963116646,1
144.94103407859802,2.900795937,15.992237091,1
145.01366662979126,2.9322671899999992,16.023708344,1
145.08592557907104,2.9650869370000006,16.056528091,1
145.15838980674744,3.0005712509999984,16.092012405,1
145.23104619979858,3.0395002370000004,16.130941391,1
145.30556273460388,3.08171177,16.173152924,1
145.38056874275208,3.1352701189999994,16.226711273,1
145.4662549495697,3.188138009000001,16.279579163,1
145.54151892662048,3.245802880000001,16.337244034,1
145.62105798721313,3.3161973960000015,16.40763855,1
145.69643688201904,3.395277977000001,16.486719131,1
145.77234196662903,3.4916677479999993,16.583108902,1
145.84754490852356,3.6158113479999994,16.707252502,1
145.92596626281738,3.773436547000001,16.864877701,1
145.99897289276123,4.022570611000001,17.114011765,1
146.07330012321472,4.679663659000001,17.771104813,1
146.1480712890625,6.908173562,19.999614716,1
