t,R - R_min,R,I
205.29869961738586,0.3221321109999984,12.12442112,1
205.37307715415955,0.3227720259999991,12.125061035,1
205.44804453849792,0.32346725499999884,12.125756264,1
205.52265405654907,0.3242082599999989,12.126497269,1
205.5965700149536,0.3247432709999991,12.12703228,1
205.6713764667511,0.325268745999999,12.127557755,1
205.74531626701355,0.3258056639999989,12.128094673,1
205.8189196586609,0.32642078399999974,12.128709793,1
205.89274072647095,0.3270082469999984,12.129297256,1
205.97051358222961,0.3275308609999996,12.12981987,1
206.04468441009521,0.3281450269999997,12.130434036,1
206.11922335624695,0.32872390799999884,12.131012917,1
206.19172763824463,0.3291368489999993,12.131425858,1
206.26548099517822,0.329758644,12.132047653,1
206.34698867797852,0.3301935199999999,12.132482529,1
206.41910886764526,0.3304986949999993,12.132787704,1
206.4934597015381,0.3309917449999986,12.133280754,1
206.5674455165863,0.3316259389999985,12.133914948,1
206.64091157913208,0.332176209,12.134465218,1
206.71618843078613,0.332827567999999,12.135116577,1
206.7920320034027,0.333364486999999,12.135653496,1
206.86426782608032,0.33399867999999877,12.136287689,1
206.93610286712646,0.3344326019999997,12.136721611,1
207.00836777687073,0.3348493579999996,12.137138367,1
207.08235621452332,0.33553600299999964,12.137825012,1
207.1569938659668,0.33607959799999954,12.138368607,1
207.230370759964,0.33667087599999945,12.138959885,1
207.30750823020935,0.33709335299999843,12.139382362,1
207.3814549446106,0.337481498999999,12.139770508,1
207.454528093338,0.33799362199999905,12.140282631,1
207.52637267112732,0.3386087419999999,12.140897751,1
207.59802746772766,0.3390779500000001,12.141366959,1
207.6695375442505,0.33958816499999855,12.141877174,1
207.74087262153625,0.3400688169999988,12.142357826,1
207.8120596408844,0.340164184999999,12.142453194,1
207.88994121551514,0.34050083200000003,12.142789841,1
207.96171855926514,0.3411827089999999,12.143471718,1
208.03332257270813,0.34193801899999876,12.144227028,1
208.10469841957092,0.3426713939999999,12.144960403,1
208.17629098892212,0.3432254789999991,12.145514488,1
208.2476155757904,0.34386157999999867,12.146150589,1
208.3189582824707,0.34457302099999865,12.14686203,1
208.39024901390076,0.34525203699999985,12.147541046,1
208.4628312587738,0.3458509449999987,12.148139954,1
208.5369074344635,0.34635066999999964,12.148639679,1
208.61200833320618,0.34699153899999935,12.149280548,1
208.68386554718018,0.3474731449999986,12.149762154,1
208.75522136688232,0.34788513200000004,12.150174141,1
208.83035492897034,0.3484725949999987,12.150761604,1
208.90700221061707,0.34914112099999883,12.15143013,1
208.98159384727478,0.349718094,12.152007103,1
209.06509804725647,0.35080146799999845,12.153090477,1
209.15542030334473,0.3514976499999989,12.153786659,1
209.22706985473633,0.35204410599999925,12.154333115,1
209.29929041862488,0.35257911699999944,12.154868126,1
209.375816822052,0.353215217999999,12.155504227,1
209.44884514808655,0.353708267,12.155997276,1
209.5231375694275,0.35423755699999937,12.156526566,1
209.5966603755951,0.35470771799999845,12.156996727,1
209.67300629615784,0.3553438189999998,12.157632828,1
209.74877905845642,0.35607624099999846,12.15836525,1
209.83354473114014,0.35661315899999835,12.158902168,1
209.908682346344,0.35731983199999995,12.159608841,1
209.98329544067383,0.35778713199999856,12.160076141,1
210.0596628189087,0.3584127429999988,12.160701752,1
210.13411831855774,0.35909080499999924,12.161379814,1
210.20743560791016,0.35972785999999957,12.162016869,1
210.28151869773865,0.36037063599999897,12.162659645,1
210.3570613861084,0.36100292199999906,12.163291931,1
210.432861328125,0.3616390229999986,12.163928032,1
210.506450176239,0.3621950149999993,12.164484024,1
210.5798363685608,0.36239337899999846,12.164682388,1
210.65311765670776,0.3627071379999993,12.164996147,1
210.7260365486145,0.36387157399999914,12.166160583,1
210.80213737487793,0.3644294739999996,12.166718483,1
210.87793970108032,0.36499977099999903,12.16728878,1
210.95145630836487,0.3656234739999995,12.167912483,1
211.02562189102173,0.3662862779999987,12.168575287,1
211.1032853126526,0.36689186099999915,12.16918087,1
211.1778154373169,0.36740589199999896,12.169694901,1
211.25058007240295,0.3679866789999995,12.170275688,1
211.32416486740112,0.36847782099999904,12.17076683,1
211.4001591205597,0.36889648399999864,12.171185493,1
211.4734103679657,0.36950492899999965,12.171793938,1
211.5513243675232,0.37003135699999845,12.172320366,1
211.6276752948761,0.37056446099999896,12.17285347,1
211.70184135437012,0.3711814879999995,12.173470497,1
211.77686262130737,0.371824264999999,12.174113274,1
211.85196018218994,0.3726854329999991,12.174974442,1
211.9275143146515,0.37356853499999865,12.175857544,1
212.00165152549744,0.37407398199999875,12.176362991,1
212.07561111450195,0.37458515199999987,12.176874161,1
212.14909601211548,0.37497615799999906,12.177265167,1
212.2211389541626,0.37540435799999905,12.177693367,1
212.29317593574524,0.3759164809999991,12.17820549,1
212.36644339561462,0.3762559889999988,12.178544998,1
212.43953371047974,0.3767871859999996,12.179076195,1
212.51167273521423,0.3774404529999984,12.179729462,1
212.58476161956787,0.3780069349999984,12.180295944,1
212.66801738739014,0.3785581589999989,12.180847168,1
212.73952627182007,0.37912368799999996,12.181412697,1
212.8107786178589,0.37965106999999954,12.181940079,1
212.88352751731873,0.38016605400000003,12.182455063,1
212.95578145980835,0.38066101099999905,12.18295002,1
213.02825236320496,0.3811521529999986,12.183441162,1
213.09994459152222,0.3816404339999995,12.183929443,1
213.17494201660156,0.38213825199999896,12.184427261,1
213.25097393989563,0.38273906699999927,12.185028076,1
213.3229377269745,0.3833856579999999,12.185674667,1
213.39548778533936,0.3840284349999994,12.186317444,1
213.46828985214233,0.3846130369999994,12.186902046,1
213.54057145118713,0.3851633069999991,12.187452316,1
213.61372184753418,0.38569641099999963,12.18798542,1
213.68613457679749,0.38619899799999935,12.188488007,1
213.7583405971527,0.38672256499999946,12.189011574,1
213.83135223388672,0.3872060779999984,12.189495087,1
213.9053111076355,0.3877773289999986,12.190066338,1
213.97832012176514,0.38831615500000005,12.190605164,1
214.05041074752808,0.38888072999999856,12.191169739,1
214.12293648719788,0.3894577029999997,12.191746712,1
214.19724655151367,0.39008808100000003,12.19237709,1
214.26855278015137,0.3906745909999998,12.1929636,1
214.34008145332336,0.39117431699999905,12.193463326,1
214.41286873817444,0.3916645049999996,12.193953514,1
214.48428297042847,0.3921318060000001,12.194420815,1
214.55920147895813,0.3926773069999996,12.194966316,1
214.63108038902283,0.39327239999999897,12.195561409,1
214.7035300731659,0.39376926399999945,12.196058273,1
214.77501964569092,0.3942890169999984,12.196578026,1
214.84721994400024,0.39478111299999874,12.197070122,1
214.91917610168457,0.395400046999999,12.197689056,1
214.99116802215576,0.39585781099999906,12.19814682,1
215.06367564201355,0.39654922499999934,12.198838234,1
215.13560318946838,0.3972253800000001,12.199514389,1
215.21601843833923,0.39788913699999995,12.200178146,1
215.28824186325073,0.39855098699999836,12.200839996,1
215.36005282402039,0.3992357249999987,12.201524734,1
215.4320468902588,0.40009498599999915,12.202383995,1
215.50425481796265,0.4006719589999985,12.202960968,1
215.5772385597229,0.40135765099999965,12.20364666,1
215.64953351020813,0.4020032879999995,12.204292297,1
215.72181820869446,0.4025583269999995,12.204847336,1
215.79341173171997,0.4030838009999993,12.20537281,1
215.8653426170349,0.4038429259999994,12.206131935,1
215.93700098991394,0.404489517,12.206778526,1
216.00894808769226,0.40512943299999904,12.207418442,1
216.08128571510315,0.40575981099999936,12.20804882,1
216.15271735191345,0.40630340599999926,12.208592415,1
216.22456789016724,0.40696716299999913,12.209256172,1
216.29688048362732,0.40759563499999985,12.209884644,1
216.36972093582153,0.4081249239999991,12.210413933,1
216.4420530796051,0.40879154199999945,12.211080551,1
216.51453137397766,0.40948009499999927,12.211769104,1
216.586580991745,0.4102344509999991,12.21252346,1
216.65830278396606,0.41115283999999974,12.213441849,1
216.73128080368042,0.41225051899999876,12.214539528,1
216.80317068099976,0.41329956099999876,12.21558857,1
216.8751437664032,0.4139175420000001,12.216206551,1
216.94745230674744,0.4145278929999989,12.216816902,1
217.0196008682251,0.4152374269999992,12.217526436,1
217.09296417236328,0.4157829289999988,12.218071938,1
217.16733312606812,0.41650485999999987,12.218793869,1
217.2468581199646,0.4171829219999985,12.219471931,1
217.32024025917053,0.41777801499999967,12.220067024,1
217.39405846595764,0.4183492659999999,12.220638275,1
217.4673330783844,0.41896533999999974,12.221254349,1
217.54175686836243,0.4196996689999999,12.221988678,1
217.61863923072815,0.4205455779999987,12.222834587,1
217.69353890419006,0.42114067099999986,12.22342968,1
217.76911044120789,0.4218540189999995,12.224143028,1
217.84629774093628,0.4224586489999993,12.224747658,1
217.91827535629272,0.423098564,12.225387573,1
217.99175095558167,0.42366695399999976,12.225955963,1
218.06534910202026,0.4243545529999988,12.226643562,1
218.1395559310913,0.42505741099999916,12.22734642,1
218.2154610157013,0.4257402419999998,12.228029251,1
218.2930657863617,0.42642974899999864,12.228718758,1
218.36607241630554,0.42703247099999864,12.22932148,1
218.44025945663452,0.42773151399999954,12.230020523,1
218.51168489456177,0.42853546199999926,12.230824471,1
218.58350586891174,0.4292716979999991,12.231560707,1
218.6551854610443,0.4299917219999987,12.232280731,1
218.7265329360962,0.4307498929999998,12.233038902,1
218.7982475757599,0.4316120149999989,12.233901024,1
218.8699164390564,0.43267726899999914,12.234966278,1
218.9419288635254,0.43470001199999864,12.236989021,1
219.01426124572754,0.43556404099999924,12.23785305,1
219.0859055519104,0.4362287519999999,12.238517761,1
219.1579601764679,0.4368705749999986,12.239159584,1
219.22960686683655,0.4370603559999999,12.239349365,1
219.30177974700928,0.43791389499999944,12.240202904,1
219.37433862686157,0.43856525399999846,12.240854263,1
219.44692277908325,0.439134597999999,12.241423607,1
219.5185992717743,0.43969345099999835,12.24198246,1
219.59011054039001,0.4403190609999985,12.24260807,1
219.66252088546753,0.4409275059999995,12.243216515,1
219.73447513580322,0.4415693279999999,12.243858337,1
219.80605244636536,0.4421091079999986,12.244398117,1
219.87911558151245,0.44280147599999964,12.245090485,1
219.95148491859436,0.44355964699999895,12.245848656,1
220.02432513237,0.4442749020000001,12.246563911,1
220.09638738632202,0.44486904199999877,12.247158051,1
220.16952109336853,0.44555282599999835,12.247841835,1
220.24553847312927,0.4461984640000001,12.248487473,1
220.31682467460632,0.44707679799999944,12.249365807,1
220.38835501670837,0.4477233890000001,12.250012398,1
220.46033382415771,0.4484634399999994,12.250752449,1
220.53292322158813,0.44901180299999943,12.251300812,1
220.60526180267334,0.4497070309999991,12.25199604,1
220.67857456207275,0.4505224229999989,12.252811432,1
220.75050497055054,0.4510068889999985,12.253295898,1
220.8235626220703,0.45155715999999835,12.253846169,1
220.8965039253235,0.4523067479999998,12.254595757,1
220.9693148136139,0.45304298399999965,12.255331993,1
221.04102039337158,0.453554153999999,12.255843163,1
221.11293363571167,0.45383930199999867,12.256128311,1
221.18622493743896,0.454439163,12.256728172,1
221.25802278518677,0.45500850699999873,12.257297516,1
221.33208298683167,0.4556837079999987,12.257972717,1
221.40344715118408,0.45632934599999864,12.258618355,1
221.47534775733948,0.4570598599999993,12.259348869,1
221.54755973815918,0.45774650599999944,12.260035515,1
221.62138628959656,0.45845317899999927,12.260742188,1
221.69308805465698,0.4592466359999996,12.261535645,1
221.76513147354126,0.4599466319999994,12.262235641,1
221.83736062049866,0.46081829099999894,12.2631073,1
221.90996527671814,0.461558342,12.263847351,1
221.9822940826416,0.46214866599999915,12.264437675,1
222.0542507171631,0.46316719099999837,12.2654562,1
222.1262650489807,0.46382808699999956,12.266117096,1
222.19790363311768,0.46448898299999897,12.266777992,1
222.26935696601868,0.4650468829999994,12.267335892,1
222.3408718109131,0.46568393699999966,12.267972946,1
222.41224145889282,0.466333388999999,12.268622398,1
222.4838011264801,0.46695899999999924,12.269248009,1
222.55541706085205,0.46763706199999966,12.269926071,1
222.6272692680359,0.46840286299999967,12.270691872,1
222.69862461090088,0.46911525699999856,12.271404266,1
222.7765896320343,0.4698972699999988,12.272186279,1
222.8483910560608,0.4706344609999995,12.27292347,1
222.9234127998352,0.47120666499999864,12.273495674,1
223.00669240951538,0.4719772339999988,12.274266243,1
223.08229541778564,0.47278881099999914,12.27507782,1
223.166246175766,0.473561286999999,12.275850296,1
223.23770403862,0.4743480679999994,12.276637077,1
223.3103096485138,0.4750080109999999,12.27729702,1
223.38257217407227,0.4757738109999998,12.27806282,1
223.4572606086731,0.4764270779999986,12.278716087,1
223.5288689136505,0.47709178899999927,12.279380798,1
223.60176515579224,0.47777366599999915,12.280062675,1
223.67478561401367,0.47853088399999955,12.280819893,1
223.74702954292297,0.4792671199999994,12.281556129,1
223.8190462589264,0.48004913299999963,12.282338142,1
223.89066863059998,0.48068714199999896,12.282976151,1
223.96261262893677,0.4814224239999998,12.283711433,1
224.03484058380127,0.48300838499999976,12.285297394,1
224.10680675506592,0.48375892599999837,12.286047935,1
224.17938446998596,0.4845895769999995,12.286878586,1
224.25168442726135,0.48534011899999996,12.287629128,1
224.32325959205627,0.485990524,12.288279533,1
224.39478516578674,0.4866008759999989,12.288889885,1
224.4665150642395,0.48749733000000006,12.289786339,1
224.53998017311096,0.48865604399999896,12.290945053,1
224.61267256736755,0.49209690100000003,12.29438591,1
224.6915111541748,0.49618816399999943,12.298477173,1
224.76419186592102,0.49715805099999955,12.29944706,1
224.8368353843689,0.49793624899999855,12.300225258,1
224.90952849388123,0.498825072999999,12.301114082,1
224.98373818397522,0.4995641709999994,12.30185318,1
225.0556128025055,0.5002889629999991,12.302577972,1
225.12810564041138,0.5009365079999988,12.303225517,1
225.20043230056763,0.5017557149999998,12.304044724,1
225.27210569381714,0.5023469929999997,12.304636002,1
225.34351205825806,0.5029258729999988,12.305214882,1
225.4148530960083,0.5036039349999992,12.305892944,1
225.4866166114807,0.5042409899999996,12.306529999,1
225.55927729606628,0.5050296779999996,12.307318687,1
225.63251852989197,0.5057229999999997,12.308012009,1
225.70587730407715,0.5065126419999988,12.308801651,1
225.77818512916565,0.5073146819999987,12.309603691,1
225.85077452659607,0.5083942409999995,12.31068325,1
225.92238974571228,0.5091009139999993,12.311389923,1
225.99474167823792,0.5097932819999986,12.312082291,1
226.06717991828918,0.5106430049999986,12.312932014,1
226.14169073104858,0.5113182069999986,12.313607216,1
226.21403765678406,0.5121192929999996,12.314408302,1
226.28608012199402,0.5128746029999984,12.315163612,1
226.35967445373535,0.5137281419999997,12.316017151,1
226.43198418617249,0.5144758229999997,12.316764832,1
226.50493359565735,0.5151557919999998,12.317444801,1
226.57654881477356,0.5159606929999985,12.318249702,1
226.6482744216919,0.516765594999999,12.319054604,1
226.72063899040222,0.5176248549999993,12.319913864,1
226.79330444335938,0.5184965129999988,12.320785522,1
226.8657112121582,0.5193786619999994,12.321667671,1
226.93865942955017,0.5203208919999991,12.322609901,1
227.01102685928345,0.521093368999999,12.323382378,1
227.08263969421387,0.521785736,12.324074745,1
227.15507769584656,0.5226993559999986,12.324988365,1
227.22679805755615,0.5237693789999991,12.326058388,1
227.30034017562866,0.5246238709999993,12.32691288,1
227.37220978736877,0.5254259109999992,12.32771492,1
227.4445230960846,0.5262489319999997,12.328537941,1
227.5162637233734,0.5281715389999988,12.330460548,1
227.58821630477905,0.5336360929999984,12.335925102,1
227.6598765850067,0.5345582959999984,12.336847305,1
227.73150300979614,0.5351991649999999,12.337488174,1
227.80402088165283,0.5359811780000001,12.338270187,1
227.87623476982117,0.5367021559999987,12.338991165,1
227.94853925704956,0.537538528999999,12.339827538,1
228.0212299823761,0.5384674069999988,12.340756416,1
228.09316563606262,0.5391330719999985,12.341422081,1
228.16535687446594,0.5401077269999988,12.342396736,1
228.23849821090698,0.5409469609999995,12.34323597,1
228.31007194519043,0.5417432789999985,12.344032288,1
228.38250875473022,0.542414664999999,12.344703674,1
228.45450806617737,0.5431652069999995,12.345454216,1
228.52649760246277,0.543910026999999,12.346199036,1
228.5995490550995,0.5447244649999998,12.347013474,1
228.6736352443695,0.5455760959999996,12.347865105,1
228.7459213733673,0.5463581089999998,12.348647118,1
228.81763648986816,0.5472822189999995,12.349571228,1
228.88998246192932,0.5479698179999986,12.350258827,1
228.96162223815918,0.5485477449999987,12.350836754,1
229.0366666316986,0.5494260789999998,12.351715088,1
229.10984659194946,0.5503406529999992,12.352629662,1
229.182110786438,0.5509214399999998,12.353210449,1
229.25550079345703,0.551795005999999,12.354084015,1
229.32768416404724,0.552770615,12.355059624,1
229.39934706687927,0.5535268779999996,12.355815887,1
229.47140550613403,0.5542593,12.356548309,1
229.5433714389801,0.5550451279999997,12.357334137,1
229.6154363155365,0.5557451249999996,12.358034134,1
229.68815898895264,0.556556702,12.358845711,1
229.7655394077301,0.5573501589999985,12.359639168,1
229.839581489563,0.5582008359999993,12.360489845,1
229.9129285812378,0.5589828489999995,12.361271858,1
229.9878077507019,0.5599403379999988,12.362229347,1
230.0610203742981,0.5608730319999999,12.363162041,1
230.1374807357788,0.5616817479999998,12.363970757,1
230.21377611160278,0.5625600819999992,12.364849091,1
230.28724789619446,0.563459395999999,12.365748405,1
230.3600947856903,0.5641784669999996,12.366467476,1
230.4329390525818,0.5650062559999984,12.367295265,1
230.50450801849365,0.5650329589999998,12.367321968,1
230.57595109939575,0.5657806399999998,12.368069649,1
230.6476490497589,0.5667028429999998,12.368991852,1
230.72081065177917,0.567576407999999,12.369865417,1
230.792662858963,0.5682592389999996,12.370548248,1
230.86405491828918,0.5690088269999993,12.371297836,1
230.93727803230286,0.5698614119999998,12.372150421,1
231.0109839439392,0.5706205369999999,12.372909546,1
231.0827898979187,0.5712795259999996,12.373568535,1
231.15626621246338,0.5719575880000001,12.374246597,1
231.22933793067932,0.5728321080000001,12.375121117,1
231.30209398269653,0.5735874179999989,12.375876427,1
231.37516856193542,0.5747175219999985,12.377006531,1
231.4474277496338,0.5765419009999988,12.37883091,1
231.5198040008545,0.5775308609999996,12.37981987,1
231.5931658744812,0.578644752999999,12.380933762,1
231.66856861114502,0.5793066029999991,12.381595612,1
231.74240565299988,0.5801229479999996,12.382411957,1
231.8137047290802,0.5807428359999989,12.383031845,1
231.88640332221985,0.5815429689999991,12.383831978,1
231.96058797836304,0.5824403759999992,12.384729385,1
232.0322539806366,0.5834159849999985,12.385704994,1
232.10403656959534,0.5847558979999992,12.387044907,1
232.17657613754272,0.585956573999999,12.388245583,1
232.24893760681152,0.5868005749999998,12.389089584,1
232.3219542503357,0.5877771379999999,12.390066147,1
232.39584493637085,0.5888462069999996,12.391135216,1
232.46796441078186,0.5896940229999998,12.391983032,1
232.5400426387787,0.5905952449999994,12.392884254,1
232.6115906238556,0.5913314819999993,12.393620491,1
232.68325972557068,0.5921678539999995,12.394456863,1
232.75984477996826,0.5927629469999989,12.395051956,1
232.83300733566284,0.593377112999999,12.395666122,1
232.904381275177,0.593967438,12.396256447,1
232.97667956352234,0.5947723389999986,12.397061348,1
233.04973554611206,0.5957298279999996,12.398018837,1
233.12150263786316,0.5965299609999999,12.39881897,1
233.19299030303955,0.5973815919999996,12.399670601,1
233.26454639434814,0.5982580189999993,12.400547028,1
233.34193897247314,0.599224091,12.4015131,1
233.41344738006592,0.6000738139999999,12.402362823,1
233.48495411872864,0.6011018749999995,12.403390884,1
233.5566418170929,0.6021623609999995,12.40445137,1
233.62815380096436,0.6031799319999998,12.405468941,1
233.70012140274048,0.604293822999999,12.406582832,1
233.7733244895935,0.6052045819999989,12.407493591,1
233.8448724746704,0.6060333249999985,12.408322334,1
233.91861510276794,0.6070165639999985,12.409305573,1
233.99799013137817,0.6080484389999992,12.410337448,1
234.06950664520264,0.6089820859999993,12.411271095,1
234.14081025123596,0.6098527909999998,12.4121418,1
234.21194648742676,0.6108198169999994,12.413108826,1
234.28320050239563,0.6118383409999986,12.41412735,1
234.35527348518372,0.6122665409999986,12.41455555,1
234.42720484733582,0.6120700839999991,12.414359093,1
234.4994444847107,0.6130857469999995,12.415374756,1
234.57659316062927,0.6142568589999993,12.416545868,1
234.65013217926025,0.6151781079999985,12.417467117,1
234.72162437438965,0.6160812379999996,12.418370247,1
234.79392075538635,0.6177587509999984,12.42004776,1
234.8659152984619,0.6186904909999988,12.4209795,1
234.9391791820526,0.6197643279999987,12.422053337,1
235.01151132583618,0.6208238599999998,12.423112869,1
235.0848491191864,0.6217670439999985,12.424056053,1
235.15672373771667,0.6226129529999991,12.424901962,1
235.22804951667786,0.623578071999999,12.425867081,1
235.29921054840088,0.6245689389999995,12.426857948,1
235.37113904953003,0.6254501339999994,12.427739143,1
235.44243264198303,0.6264390949999985,12.428728104,1
235.5139558315277,0.627471924,12.429760933,1
235.58787393569946,0.6284408569999993,12.430729866,1
235.6605224609375,0.6293888089999999,12.431677818,1
235.7321891784668,0.6302337649999998,12.432522774,1
235.8055911064148,0.6310758589999992,12.433364868,1
235.87793040275574,0.6317577359999991,12.434046745,1
235.95072627067566,0.6329488759999986,12.435237885,1
236.02370738983154,0.6344709399999999,12.436759949,1
236.10579657554626,0.6360492709999992,12.43833828,1
236.17786121368408,0.6376094819999985,12.439898491,1
236.2502477169037,0.6395492549999986,12.441838264,1
236.32195210456848,0.6404008869999984,12.442689896,1
236.3936264514923,0.641655922,12.443944931,1
236.46539735794067,0.6425199509999988,12.44480896,1
236.53757429122925,0.6434669499999988,12.445755959,1
236.6089313030243,0.6446590419999989,12.446948051,1
236.68143892288208,0.6456136699999995,12.447902679,1
236.75675797462463,0.6465730669999985,12.448862076,1
236.82940649986267,0.6476612089999989,12.449950218,1
236.90451335906982,0.6485738759999986,12.450862885,1
236.97713446617126,0.6495056149999989,12.451794624,1
237.04847645759583,0.6504230499999988,12.452712059,1
237.12013220787048,0.6513957979999994,12.453684807,1
237.19192934036255,0.6524410249999999,12.454730034,1
237.26453566551208,0.65279007,12.455079079,1
237.3406744003296,0.6537065509999991,12.45599556,1
237.41231203079224,0.6548061369999996,12.457095146,1
237.4836549758911,0.6558074949999995,12.458096504,1
237.554993391037,0.6566753389999995,12.458964348,1
237.6264786720276,0.6577253339999984,12.460014343,1
237.69776892662048,0.6588392259999996,12.461128235,1
237.76915669441223,0.6602602009999998,12.46254921,1
237.8412721157074,0.6612758639999985,12.463564873,1
237.9145531654358,0.6621751789999983,12.464464188,1
237.98606038093567,0.6636390689999985,12.465928078,1
238.05776238441467,0.664665222,12.466954231,1
238.12976336479187,0.6655282979999999,12.467817307,1
238.20179200172424,0.6662063599999986,12.468495369,1
238.2733883857727,0.6671953199999994,12.469484329,1
238.34490084648132,0.6681461339999988,12.470435143,1
238.41656947135925,0.6692705159999992,12.471559525,1
238.48833084106445,0.6703186039999984,12.472607613,1
238.56010556221008,0.6717023849999997,12.473991394,1
238.6319453716278,0.6734933849999987,12.475782394,1
238.70384097099304,0.674430847,12.476719856,1
238.77608394622803,0.675335883999999,12.477624893,1
238.8474953174591,0.676282882999999,12.478571892,1
238.92166662216187,0.6769046779999996,12.479193687,1
238.9930398464203,0.6777572629999984,12.480046272,1
239.06461453437805,0.678801537,12.481090546,1
239.13709712028503,0.6798410419999996,12.482130051,1
239.20825386047363,0.680809021,12.48309803,1
239.28063797950745,0.6816902159999998,12.483979225,1
239.35408425331116,0.6826238629999999,12.484912872,1
239.4260869026184,0.6835336689999991,12.485822678,1
239.49832272529602,0.6843519209999993,12.48664093,1
239.57037210464478,0.685263634,12.487552643,1
239.64364504814148,0.6863355639999984,12.488624573,1
239.71666193008423,0.687252998,12.489542007,1
239.79131937026978,0.6882896419999991,12.490578651,1
239.8626229763031,0.6893920899999983,12.491681099,1
239.9339475631714,0.690411568,12.492700577,1
240.00524926185608,0.6913719179999998,12.493660927,1
240.07750415802002,0.6924743649999989,12.494763374,1
240.15088272094727,0.6935911179999987,12.495880127,1
240.2233865261078,0.6948432919999998,12.497132301,1
240.2952287197113,0.6959114079999988,12.498200417,1
240.36733651161194,0.6969175339999989,12.499206543,1
240.43976354599,0.6979389189999985,12.500227928,1
240.51168584823608,0.6992053989999985,12.501494408,1
240.5837070941925,0.700224876,12.502513885,1
240.65611696243286,0.7013864519999995,12.503675461,1
240.72865533828735,0.7027273179999991,12.505016327,1
240.80038738250732,0.704204558999999,12.506493568,1
240.8717975616455,0.7053699489999996,12.507658958,1
240.94526600837708,0.7069549559999988,12.509243965,1
241.01673769950867,0.7082595829999985,12.510548592,1
241.08921647071838,0.7098951339999999,12.512184143,1
241.16245698928833,0.7113065719999998,12.513595581,1
241.235906124115,0.7126359939999993,12.514925003,1
241.30842518806458,0.7141666409999985,12.51645565,1
241.38126063346863,0.715518952,12.517807961,1
241.45308375358582,0.716814995,12.519104004,1
241.52599716186523,0.7181034089999994,12.520392418,1
241.5986590385437,0.7191991809999987,12.52148819,1
241.67138576507568,0.720511436999999,12.522800446,1
241.7431242465973,0.7218313219999999,12.524120331,1
241.81509447097778,0.7232255939999988,12.525514603,1
241.8870072364807,0.7220134739999988,12.524302483,1
241.96128726005554,0.7252874379999987,12.527576447,1
242.03301882743835,0.7266550069999997,12.528944016,1
242.10496711730957,0.7280855179999985,12.530374527,1
242.17680072784424,0.7291460039999986,12.531435013,1
242.2488672733307,0.7304468159999988,12.532735825,1
242.3226089477539,0.7315864559999987,12.533875465,1
242.39389610290527,0.7329826359999991,12.535271645,1
242.46720051765442,0.7343549729999985,12.536643982,1
242.53869891166687,0.7353658679999988,12.537654877,1
242.61029863357544,0.736431121999999,12.538720131,1
242.68192195892334,0.7375249859999986,12.539813995,1
242.75417137145996,0.7386779789999984,12.540966988,1
242.82561254501343,0.7397260669999994,12.542015076,1
242.8971438407898,0.740909577,12.543198586,1
242.96933221817017,0.742242812999999,12.544531822,1
243.04236674308777,0.7433538439999996,12.545642853,1
243.11452770233154,0.7444887159999993,12.546777725,1
243.18640208244324,0.745967864999999,12.548256874,1
243.25885367393494,0.7473497389999988,12.549638748,1
243.33217573165894,0.7487182619999988,12.551007271,1
243.4037024974823,0.7501239779999995,12.552412987,1
243.47528862953186,0.7516088489999984,12.553897858,1
243.5468909740448,0.7531757359999993,12.555464745,1
243.6185245513916,0.7550992969999992,12.557388306,1
243.69013738632202,0.7572154999999992,12.559504509,1
243.76152300834656,0.7589397429999991,12.561228752,1
243.83321738243103,0.7603654859999995,12.562654495,1
243.90450811386108,0.7616758349999984,12.563964844,1
243.97576665878296,0.7633695599999992,12.565658569,1
244.04704546928406,0.7653408049999992,12.567629814,1
244.1182680130005,0.767192841,12.56948185,1
244.1902437210083,0.7689495089999987,12.571238518,1
244.26331067085266,0.7706918719999987,12.572980881,1
244.33613443374634,0.7720708849999998,12.574359894,1
244.40787172317505,0.7734231949999995,12.575712204,1
244.48017930984497,0.7747383119999984,12.577027321,1
244.55301308631897,0.7761106489999996,12.578399658,1
244.62442708015442,0.7775259019999989,12.579814911,1
244.6975302696228,0.7789554599999988,12.581244469,1
244.77179098129272,0.7803182599999996,12.582607269,1
244.84498071670532,0.7819023129999998,12.584191322,1
244.91791081428528,0.7834053039999986,12.585694313,1
244.99001169204712,0.7849054339999988,12.587194443,1
245.06161761283875,0.7867164609999993,12.58900547,1
245.1338028907776,0.7882118229999993,12.590500832,1
245.20534992218018,0.7893667219999987,12.591655731,1
245.27688717842102,0.7905063629999987,12.592795372,1
245.34858393669128,0.7917900089999996,12.594079018,1
245.4206621646881,0.7931184769999984,12.595407486,1
245.49272990226746,0.7945423129999991,12.596831322,1
245.5644383430481,0.7960777279999984,12.598366737,1
245.6374843120575,0.7976474759999999,12.599936485,1
245.70926547050476,0.7989330289999987,12.601222038,1
245.78097438812256,0.8001394269999995,12.602428436,1
245.85249543190002,0.8012685779999984,12.603557587,1
245.92413878440857,0.8023271559999987,12.604616165,1
245.99588775634766,0.8035192489999989,12.605808258,1
246.06752228736877,0.8048954009999996,12.60718441,1
246.1397566795349,0.8060817719999989,12.608370781,1
246.21124815940857,0.8074645999999994,12.609753609,1
246.28283262252808,0.808895111,12.61118412,1
246.3544318675995,0.8114824299999999,12.613771439,1
246.4270122051239,0.8133716579999994,12.615660667,1
