t,R - R_min,R,I
119.42667198181152,0.746961593,13.037401199,1
119.49676632881165,0.7486019129999999,13.039041519,1
119.56678819656372,0.7502994530000002,13.040739059,1
119.63678193092346,0.7519607540000006,13.04240036,1
119.70678305625916,0.7536792749999996,13.044118881,1
119.77678155899048,0.7555160520000008,13.045955658,1
119.84679055213928,0.757101059,13.047540665,1
119.92580938339233,0.7588310240000009,13.04927063,1
119.99253511428833,0.7603960030000003,13.050835609,1
120.0625376701355,0.7622642509999995,13.052703857,1
120.1325409412384,0.7642335889999998,13.054673195,1
120.20254874229431,0.7661104200000004,13.056550026,1
120.27255392074585,0.768107414000001,13.05854702,1
120.35255336761475,0.7705631250000007,13.061002731,1
120.42255640029907,0.7727718350000004,13.063211441,1
120.48807406425476,0.7747354499999997,13.065175056,1
120.55806827545166,0.7767057420000008,13.067145348,1
120.6280722618103,0.7783279420000007,13.068767548,1
120.70808100700378,0.7800035469999997,13.070443153,1
120.77808737754822,0.7819643020000004,13.072403908,1
120.84808540344238,0.7835969919999997,13.074036598,1
120.91808819770813,0.7852611540000005,13.07570076,1
120.99293947219849,0.7869243620000006,13.077363968,1
121.06315517425537,0.7886009210000005,13.079040527,1
121.1331627368927,0.790798187,13.081237793,1
121.2031614780426,0.7924880979999998,13.082927704,1
121.27316641807556,0.7943086620000006,13.084748268,1
121.34316921234131,0.7959852220000005,13.086424828,1
121.41316986083984,0.7977466580000012,13.088186264,1
121.48318552970886,0.7994432450000009,13.089882851,1
121.55907845497131,0.8012046809999998,13.091644287,1
121.63082361221313,0.8029670710000012,13.093406677,1
121.69993185997009,0.8047752379999995,13.095214844,1
121.77035784721375,0.8067560189999998,13.097195625,1
121.8403160572052,0.8086700440000012,13.09910965,1
121.91037034988403,0.8106889720000012,13.101128578,1
121.99037671089172,0.8128271100000006,13.103266716,1
122.05591058731079,0.814536094000001,13.1049757,1
122.12595629692078,0.8162498469999999,13.106689453,1
122.19596099853516,0.8181514740000004,13.10859108,1
122.26596188545227,0.8201084129999998,13.110548019,1
122.34606504440308,0.8220462800000004,13.112485886,1
122.41655683517456,0.823965072,13.114404678,1
122.48660373687744,0.8259878159999996,13.116427422,1
122.5575213432312,0.8278503419999996,13.118289948,1
122.62174820899963,0.8294973370000012,13.119936943,1
122.70171165466309,0.8312301630000007,13.121669769,1
122.77171516418457,0.8330297470000012,13.123469353,1
122.84175777435303,0.8349761959999995,13.125415802,1
122.91176629066467,0.8369951249999996,13.127434731,1
122.98172640800476,0.8389654160000006,13.129405022,1
123.05177235603333,0.8409881590000001,13.131427765,1
123.12693405151367,0.8430681230000001,13.133507729,1
123.19769430160522,0.8451032640000005,13.13554287,1
123.26816320419312,0.8471212379999997,13.137560844,1
123.3381986618042,0.8491735460000012,13.139613152,1
123.40824627876282,0.8509922020000005,13.141431808,1
123.48862290382385,0.852967262,13.143406868,1
123.55921673774719,0.8546886440000012,13.14512825,1
123.63084602355957,0.856409073,13.146848679,1
123.6947090625763,0.8582105630000001,13.148650169,1
123.77471923828125,0.8602886200000004,13.150728226,1
123.844731092453,0.8621892930000001,13.152628899,1
123.91468572616577,0.8642358780000006,13.154675484,1
123.98473334312439,0.8666172020000005,13.157056808,1
124.05840730667114,0.869676590000001,13.160116196,1
124.12691712379456,0.8716764450000003,13.162116051,1
124.1926736831665,0.8736400599999996,13.164079666,1
124.26375126838684,0.8756771079999996,13.166116714,1
124.34421992301941,0.8775272370000007,13.167966843,1
124.41423487663269,0.879418373,13.169857979,1
124.48467230796814,0.8813381190000005,13.171777725,1
124.55473923683167,0.8833494179999999,13.173789024,1
124.6246919631958,0.8853845590000002,13.175824165,1
124.69304609298706,0.8872938149999996,13.177733421,1
124.76737260818481,0.8894071580000009,13.179846764,1
124.83737421035767,0.8915605539999998,13.18200016,1
124.90738916397095,0.8936185830000003,13.184058189,1
124.97782850265503,0.8957653040000011,13.18620491,1
125.04778909683228,0.897888183000001,13.188327789,1
125.12814688682556,0.8999700540000006,13.19040966,1
125.19874596595764,0.901914596000001,13.192354202,1
125.2653341293335,0.9038276669999998,13.194267273,1
125.33471083641052,0.9056701660000002,13.196109772,1
125.40476322174072,0.9075469970000007,13.197986603,1
125.47518825531006,0.9094648359999997,13.199904442,1
125.55514311790466,0.9115629189999996,13.202002525,1
125.62519693374634,0.9134559630000005,13.203895569,1
125.695383310318,0.915369987,13.205809593,1
125.76854276657104,0.9174127580000011,13.207852364,1
125.83198356628418,0.9194374080000003,13.209877014,1
125.90759015083313,0.9213924410000001,13.211832047,1
125.98115634918213,0.9234981530000006,13.213937759,1
126.05227732658386,0.9254627220000007,13.215902328,1
126.12180685997009,0.927468300000001,13.217907906,1
126.1923520565033,0.9292783730000007,13.219717979,1
126.26500868797302,0.9311800000000012,13.221619606,1
126.33674812316895,0.9331941600000011,13.223633766,1
126.4064679145813,0.9353866570000005,13.225826263,1
126.47641038894653,0.9375219340000012,13.22796154,1
126.54640579223633,0.9395294190000012,13.229969025,1
126.61637234687805,0.9413738250000012,13.231813431,1
126.68642210960388,0.9434890740000004,13.23392868,1
126.75688910484314,0.9454517360000008,13.235891342,1
126.83507537841797,0.9475269310000005,13.237966537,1
126.90543246269226,0.9496669769999997,13.240106583,1
126.97544503211975,0.9517412180000004,13.242180824,1
127.04574823379517,0.9537944790000008,13.244234085,1
127.11574935913086,0.9560585020000012,13.246498108,1
127.1865029335022,0.9581718440000007,13.24861145,1
127.2571222782135,0.9602060320000003,13.250645638,1
127.33431243896484,0.9622669219999995,13.252706528,1
127.39944863319397,0.9645023340000005,13.25494194,1
127.47615671157837,0.9666471479999998,13.257086754,1
127.5401554107666,0.9692001340000012,13.25963974,1
127.63016104698181,0.9711637490000005,13.261603355,1
127.70020794868469,0.9731416700000004,13.263581276,1
127.7702124118805,0.9753932949999999,13.265832901,1
127.84047055244446,0.9775142670000001,13.267953873,1
127.91511702537537,0.9794845580000011,13.269924164,1
127.98511719703674,0.9813394540000004,13.27177906,1
128.05590677261353,0.983242035,13.273681641,1
128.1259582042694,0.9852542870000001,13.275693893,1
128.1960949897766,0.9873523710000001,13.277791977,1
128.26676487922668,0.9894971840000011,13.27993679,1
128.33717584609985,0.9918880459999997,13.282327652,1
128.40971851348877,0.9941701890000001,13.284609795,1
128.4792947769165,0.9963684080000004,13.286808014,1
128.54953241348267,0.998582840000001,13.289022446,1
128.61958408355713,1.000892639,13.291332245,1
128.6897475719452,1.0029430389999998,13.293382645,1
128.75981378555298,1.0052585599999997,13.295698166,1
128.84024596214294,1.007660865,13.298100471,1
128.91107392311096,1.0104846950000006,13.300924301,1
128.97625470161438,1.0127220149999996,13.303161621,1
129.04621624946594,1.0148801800000005,13.305319786,1
129.11706709861755,1.0171766279999996,13.307616234,1
129.1877179145813,1.0194272990000002,13.309866905,1
129.2606325149536,1.0217275620000006,13.312167168,1
129.32913994789124,1.0243253709999998,13.314764977,1
129.40974521636963,1.0266189570000002,13.317058563,1
129.48052096366882,1.0288000100000012,13.319239616,1
129.54540300369263,1.0309457779999995,13.321385384,1
129.61575770378113,1.032847404,13.32328701,1
129.68575406074524,1.0348777770000002,13.325317383,1
129.75576162338257,1.0370683669999998,13.327507973,1
129.8357753753662,1.0392856600000009,13.329725266,1
129.90575337409973,1.0416774750000002,13.332117081,1
129.97679114341736,1.0440225600000002,13.334462166,1
130.04084396362305,1.0464515680000002,13.336891174,1
130.12089824676514,1.0487966530000001,13.339236259,1
130.19089341163635,1.051112175,13.341551781,1
130.26288104057312,1.053289413,13.343729019,1
130.33148074150085,1.0554056159999998,13.345845222,1
130.40208673477173,1.0573415750000006,13.347781181,1
130.47239351272583,1.059316635,13.349756241,1
130.54730796813965,1.061606407000001,13.352046013,1
130.61743211746216,1.0640840530000002,13.354523659,1
130.68777298927307,1.0667476650000012,13.357187271,1
130.7581045627594,1.069390297,13.359829903,1
130.82978105545044,1.0719137190000012,13.362353325,1
130.90212416648865,1.0744762420000011,13.364915848,1
130.97121858596802,1.0766687390000005,13.367108345,1
131.0438232421875,1.0787982940000003,13.3692379,1
131.11762070655823,1.0810604090000009,13.371500015,1
131.1877326965332,1.0833597180000005,13.373799324,1
131.25908637046814,1.0857696529999998,13.376209259,1
131.32903957366943,1.0882263180000002,13.378665924,1
131.4001386165619,1.0904741280000003,13.380913734,1
131.47111797332764,1.0927715300000003,13.383211136,1
131.54288482666016,1.0951251979999999,13.385564804,1
131.6090543270111,1.0975971219999998,13.388036728,1
131.67862796783447,1.100054741000001,13.390494347,1
131.75859355926514,1.1025905609999995,13.393030167,1
131.82924675941467,1.1050834649999999,13.395523071,1
131.89925622940063,1.1074447630000002,13.397884369,1
131.96921968460083,1.1098365780000012,13.400276184,1
132.03932905197144,1.1121988290000004,13.402638435,1
132.11049818992615,1.1142911909999995,13.404730797,1
132.18412518501282,1.1164979930000012,13.406937599,1
132.25542759895325,1.1188659669999996,13.409305573,1
132.32646989822388,1.1212406159999997,13.411680222,1
132.39648461341858,1.123746872,13.414186478,1
132.46701383590698,1.1262016290000005,13.416641235,1
132.53697204589844,1.1287364960000001,13.419176102,1
132.60701537132263,1.1309776300000003,13.421417236,1
132.68223810195923,1.1331701279999997,13.423609734,1
132.7522428035736,1.1354446410000012,13.425884247,1
132.8222827911377,1.137604713,13.428044319,1
132.89239358901978,1.1401643750000012,13.430603981,1
132.96233248710632,1.1427116389999998,13.433151245,1
133.03233361244202,1.145248413000001,13.435688019,1
133.10229873657227,1.1477413170000013,13.438180923,1
133.1820831298828,1.1502180099999997,13.440657616,1
133.2472836971283,1.152560234000001,13.44299984,1
133.31854724884033,1.1548728940000004,13.4453125,1
133.38828325271606,1.1573305129999998,13.447770119,1
133.45857572555542,1.1598968500000009,13.450336456,1
133.52861857414246,1.1625337600000005,13.452973366,1
133.60917806625366,1.1651058190000008,13.455545425,1
133.6795129776001,1.167715072,13.458154678,1
133.74454307556152,1.170355797000001,13.460795403,1
133.81460809707642,1.1727437970000008,13.463183403,1
133.88454818725586,1.1751871109999996,13.465626717,1
133.9649534225464,1.1775760650000002,13.468015671,1
134.03495168685913,1.1800479890000002,13.470487595,1
134.104914188385,1.182591438000001,13.473031044,1
134.17547178268433,1.1852397920000008,13.475679398,1
134.2492687702179,1.187789917,13.478229523,1
134.32067561149597,1.190403938000001,13.480843544,1
134.39100980758667,1.1927337639999998,13.48317337,1
134.46221685409546,1.195214271000001,13.485653877,1
134.5328493118286,1.1978769299999996,13.488316536,1
134.6028347015381,1.2003307339999996,13.49077034,1
134.67285203933716,1.2028903960000008,13.493330002,1
134.74376893043518,1.2055730820000008,13.496012688,1
134.81776642799377,1.2080955500000012,13.498535156,1
134.88971090316772,1.2106685640000006,13.50110817,1
134.9596757888794,1.2133340830000012,13.503773689,1
135.0299789905548,1.2161159510000008,13.506555557,1
135.09997415542603,1.2192049019999995,13.509644508,1
135.1708061695099,1.222035408,13.512475014,1
135.2408652305603,1.2245893480000003,13.515028954,1
135.3172583580017,1.227157592000001,13.517597198,1
135.3862075805664,1.2297182079999995,13.520157814,1
135.45666980743408,1.2325372689999998,13.522976875,1
135.52712607383728,1.2350330350000007,13.525472641,1
135.59707880020142,1.237859726,13.528299332,1
135.66712355613708,1.240650177000001,13.531089783,1
135.73708629608154,1.2437086100000005,13.534148216,1
135.8093957901001,1.2465953820000006,13.537034988,1
135.88526248931885,1.2493200299999998,13.539759636,1
135.95485639572144,1.252067566000001,13.542507172,1
136.02534890174866,1.2548246380000005,13.545264244,1
136.09587001800537,1.2576179500000002,13.548057556,1
136.1669511795044,1.260375023,13.550814629,1
136.2371597290039,1.2631397240000002,13.55357933,1
136.30781507492065,1.2658748620000004,13.556314468,1
136.37675213813782,1.2688035959999997,13.559243202,1
136.44740223884583,1.2716617580000005,13.562101364,1
136.52829957008362,1.274570465,13.565010071,1
136.5990948677063,1.277535438000001,13.567975044,1
136.66954350471497,1.2806797020000005,13.571119308,1
136.73955035209656,1.2838582990000003,13.574297905,1
136.80955362319946,1.2868156430000006,13.577255249,1
136.88360047340393,1.2899017330000007,13.580341339,1
136.95075392723083,1.2928991310000004,13.583338737,1
137.0212118625641,1.2963170999999996,13.586756706,1
137.09174299240112,1.299376487,13.589816093,1
137.1620578765869,1.3022975920000004,13.592737198,1
137.23207092285156,1.3056058880000005,13.596045494,1
137.3020215034485,1.3085136410000011,13.598953247,1
137.38206267356873,1.311594963000001,13.602034569,1
137.4510338306427,1.3147563929999997,13.605195999,1
137.52103281021118,1.3176259990000005,13.608065605,1
137.59103322029114,1.3205194470000006,13.610959053,1
137.66103601455688,1.3233366010000012,13.613776207,1
137.7310435771942,1.3261737819999997,13.616613388,1
137.80103993415833,1.3291873929999998,13.619626999,1
137.881041765213,1.332114219000001,13.622553825,1
137.9519190788269,1.3350019450000001,13.625441551,1
138.0227415561676,1.3381109230000003,13.628550529,1
138.09270858764648,1.3416280740000008,13.63206768,1
138.1638457775116,1.3451566689999996,13.635596275,1
138.23410153388977,1.3487911219999997,13.639230728,1
138.30538773536682,1.3519678109999997,13.642407417,1
138.37558722496033,1.355304718000001,13.645744324,1
138.4455909729004,1.3587217330000012,13.649161339,1
138.52129125595093,1.3626098630000012,13.653049469,1
138.59134912490845,1.3660154340000012,13.65645504,1
138.66136264801025,1.3691482540000006,13.65958786,1
138.73131561279297,1.372232437000001,13.662672043,1
138.80209136009216,1.3755245210000009,13.665964127,1
138.8721890449524,1.3785905840000012,13.66903019,1
138.94309401512146,1.3816823960000004,13.672122002,1
139.0212631225586,1.385030746,13.675470352,1
139.08929920196533,1.3882761000000006,13.678715706,1
139.16089940071106,1.3914117810000004,13.681851387,1
139.2309148311615,1.3943223949999997,13.684762001,1
139.3011350631714,1.397543907000001,13.687983513,1
139.37112975120544,1.4007167809999999,13.691156387,1
139.44114327430725,1.4037704460000011,13.694210052,1
139.5119116306305,1.406906128000001,13.697345734,1
139.58607149124146,1.4102296830000007,13.700669289,1
139.6560606956482,1.4136600490000006,13.704099655,1
139.72604393959045,1.4171533580000002,13.707592964,1
139.79607939720154,1.4205694199999996,13.711009026,1
139.8760883808136,1.4237842560000011,13.714223862,1
139.94704961776733,1.4269285200000006,13.717368126,1
140.01685118675232,1.430198669000001,13.720638275,1
140.0830614566803,1.4335002899999996,13.723939896,1
140.15267753601074,1.4367485040000005,13.72718811,1
140.2328658103943,1.4401988980000002,13.730638504,1
140.3028688430786,1.4434661860000002,13.733905792,1
140.37287163734436,1.4471302030000004,13.737569809,1
140.45293951034546,1.4505367280000012,13.740976334,1
140.5228774547577,1.453793525,13.744233131,1
140.60001158714294,1.4569139480000004,13.747353554,1
140.6685209274292,1.4602890009999996,13.750728607,1
140.7384753227234,1.4637269970000002,13.754166603,1
140.80882787704468,1.46707344,13.757513046,1
140.87941575050354,1.4704065320000002,13.760846138,1
140.95008301734924,1.473723411,13.764163017,1
141.02089285850525,1.4769582750000012,13.767397881,1
141.10088896751404,1.4803447720000005,13.770784378,1
141.16606283187866,1.483663559,13.774103165,1
141.23631978034973,1.4869680400000007,13.777407646,1
141.30709767341614,1.4900941850000002,13.780533791,1
141.37671494483948,1.492891311000001,13.783330917,1
141.4568018913269,1.495965957000001,13.786405563,1
141.52684116363525,1.4992618560000004,13.789701462,1
141.59707403182983,1.5028514860000008,13.793291092,1
141.67013812065125,1.50613594,13.796575546,1
141.73226118087769,1.5095052720000002,13.799944878,1
141.81232929229736,1.5128736490000012,13.803313255,1
141.88262701034546,1.5161771770000012,13.806616783,1
141.95267605781555,1.5195951460000003,13.810034752,1
142.02268171310425,1.5228691100000002,13.813308716,1
142.0934476852417,1.5262956620000008,13.816735268,1
142.16436553001404,1.529699325000001,13.820138931,1
142.23890376091003,1.533419609000001,13.823859215,1
142.30886459350586,1.536662101000001,13.827101707,1
142.3792748451233,1.53984642,13.830286026,1
142.44927859306335,1.5429372780000001,13.833376884,1
142.5192847251892,1.546067238000001,13.836506844,1
142.58985114097595,1.5491504670000005,13.839590073,1
142.6602246761322,1.5523033139999995,13.84274292,1
142.73571801185608,1.5557146070000005,13.846154213,1
142.8057725429535,1.5591449730000004,13.849584579,1
142.87576699256897,1.5623197550000008,13.852759361,1
142.94578504562378,1.5655241010000012,13.855963707,1
143.015780210495,1.5686626429999997,13.859102249,1
143.08603477478027,1.572162628000001,13.862602234,1
143.16387104988098,1.5755605690000003,13.866000175,1
143.23037266731262,1.5787410729999998,13.869180679,1
143.3047227859497,1.5819311139999996,13.87237072,1
143.37468457221985,1.5850849149999995,13.875524521,1
143.44474339485168,1.5883016580000007,13.878741264,1
143.51474738121033,1.591320038000001,13.881759644,1
143.58522963523865,1.5945224759999999,13.884962082,1
143.65519666671753,1.5979309080000004,13.888370514,1
143.72568368911743,1.6013851160000012,13.891824722,1
143.80061984062195,1.6049785610000011,13.895418167,1
143.8706865310669,1.6084203720000012,13.898859978,1
143.9406394958496,1.6120891569999998,13.902528763,1
144.0106909275055,1.6156358720000004,13.906075478,1
144.09068989753723,1.619622230000001,13.910061836,1
144.16206693649292,1.623039245000001,13.913478851,1
144.23247718811035,1.6267633440000004,13.91720295,1
144.30536127090454,1.63031578,13.920755386,1
144.36859107017517,1.633843422,13.924283028,1
144.43858861923218,1.637616157,13.928055763,1
144.51856899261475,1.6411819459999997,13.931621552,1
144.5885751247406,1.6449537270000008,13.935393333,1
144.65859937667847,1.6486759180000004,13.939115524,1
144.72861504554749,1.6522998810000011,13.942739487,1
144.7986421585083,1.6559991830000005,13.946438789,1
144.87414002418518,1.6597480769999997,13.950187683,1
144.94414472579956,1.6634244920000008,13.953864098,1
145.0141487121582,1.6671781540000001,13.95761776,1
145.08415818214417,1.6710309980000009,13.961470604,1
145.1541576385498,1.6751117700000009,13.965551376,1
145.2241632938385,1.679138183000001,13.969577789,1
145.2941074371338,1.6829824440000003,13.97342205,1
145.36998867988586,1.6870012279999997,13.977440834,1
145.43974590301514,1.691067695000001,13.981507301,1
145.50974559783936,1.6950798030000005,13.985519409,1
145.579749584198,1.6987695689999995,13.989209175,1
145.649742603302,1.7029771799999995,13.993416786,1
145.7197506427765,1.7068033220000007,13.997242928,1
145.78976035118103,1.7108240119999998,14.001263618,1
145.86976647377014,1.7149009700000004,14.005340576,1
145.93489408493042,1.7203435890000005,14.010783195,1
146.0048999786377,1.7247066489999998,14.015146255,1
146.07489943504333,1.7292337409999998,14.019673347,1
146.1548879146576,1.7335290910000012,14.023968697,1
146.22490310668945,1.7375049590000007,14.027944565,1
146.29491639137268,1.741620063000001,14.032059669,1
146.364919424057,1.7462406159999997,14.036680222,1
146.4374668598175,1.7510356900000001,14.041475296,1
146.50757098197937,1.756727218,14.047166824,1
146.57754254341125,1.7613153449999999,14.051754951,1
146.64757823944092,1.7655191420000005,14.055958748,1
146.71758651733398,1.7701711650000007,14.060610771,1
146.78758573532104,1.7748517990000003,14.065291405,1
146.85758900642395,1.7793283459999998,14.069767952,1
146.93759846687317,1.7840433119999997,14.074482918,1
147.00310397148132,1.7884569169999995,14.078896523,1
147.07309985160828,1.7929544450000012,14.083394051,1
147.14310693740845,1.797477722,14.087917328,1
147.21310806274414,1.80242157,14.092861176,1
147.29311227798462,1.8069849009999999,14.097424507,1
147.363126039505,1.8121604920000003,14.102600098,1
147.43311762809753,1.8169298170000001,14.107369423,1
147.5022406578064,1.8212766640000009,14.11171627,1
147.5722360610962,1.8259267799999996,14.116366386,1
147.64224338531494,1.8301706309999997,14.120610237,1
147.71224570274353,1.8349733350000008,14.125412941,1
147.7822482585907,1.839559555000001,14.129999161,1
147.8622510433197,1.8443737030000005,14.134813309,1
147.93225955963135,1.8489923470000011,14.139431953,1
148.00320768356323,1.8533172600000007,14.143756866,1
148.06755185127258,1.8577537530000008,14.148193359,1
148.13755822181702,1.8623266220000012,14.152766228,1
148.2175579071045,1.8669261930000012,14.157365799,1
148.28756427764893,1.8716573709999995,14.162096977,1
148.35756731033325,1.877060890000001,14.167500496,1
148.42756581306458,1.8823080060000006,14.172747612,1
148.497567653656,1.887616157,14.178055763,1
148.57321906089783,1.8934354780000007,14.183875084,1
148.64322328567505,1.899286270000001,14.189725876,1
148.7135043144226,1.9040698999999996,14.194509506,1
148.78344774246216,1.908841133000001,14.199280739,1
148.85372734069824,1.9136209490000002,14.204060555,1
148.92370748519897,1.917848587,14.208288193,1
148.9937608242035,1.9227991099999997,14.213238716,1
149.072847366333,1.9278841020000002,14.218323708,1
149.13925552368164,1.9330883019999998,14.223527908,1
149.20925760269165,1.9382057190000008,14.228645325,1
149.27925825119019,1.9437713619999997,14.234210968,1
149.34928035736084,1.9487628929999996,14.239202499,1
149.41926527023315,1.9537677760000012,14.244207382,1
149.49927473068237,1.9587497710000008,14.249189377,1
149.56918287277222,1.9637737269999995,14.254213333,1
149.63439512252808,1.9689702980000003,14.259409904,1
149.70448780059814,1.9738807680000008,14.264320374,1
149.78452396392822,1.9788589470000009,14.269298553,1
149.85453033447266,1.9835195540000008,14.27395916,1
149.9245409965515,1.9878063200000007,14.278245926,1
149.99453377723694,1.9931221010000009,14.283561707,1
150.06454491615295,1.9987964629999997,14.289236069,1
150.13979578018188,2.005328178000001,14.295767784,1
150.21029353141785,2.012086868000001,14.302526474,1
150.28047847747803,2.017546653,14.307986259,1
150.35055136680603,2.023141861000001,14.313581467,1
150.42054986953735,2.0290698999999996,14.319509506,1
150.49048709869385,2.034484863000001,14.324924469,1
150.56055808067322,2.0399446480000005,14.330384254,1
150.63056182861328,2.045838356000001,14.336277962,1
150.70664429664612,2.0515851969999996,14.342024803,1
150.77676630020142,2.0572147370000007,14.347654343,1
150.84677267074585,2.0624837869999997,14.352923393,1
150.9167754650116,2.0682306290000003,14.358670235,1
150.98677802085876,2.0742206569999997,14.364660263,1
151.05678009986877,2.0799169539999998,14.37035656,1
151.1367859840393,2.0865726470000006,14.377012253,1
151.20792078971863,2.092706680000001,14.383146286,1
151.27248525619507,2.0991497040000002,14.38958931,1
151.34249353408813,2.1053571699999996,14.395796776,1
151.41249346733093,2.1116933820000003,14.402132988,1
151.49250102043152,2.117464065,14.407903671,1
151.56250429153442,2.1235446929999995,14.413984299,1
151.63246154785156,2.1302537919999995,14.420693398,1
151.70347714424133,2.1365718840000003,14.42701149,1
151.77810049057007,2.142792701000001,14.433232307,1
151.8487651348114,2.1489944459999997,14.439434052,1
151.91880631446838,2.1553735730000003,14.445813179,1
151.9887731075287,2.1624317170000005,14.452871323,1
152.05954003334045,2.1693096159999996,14.459749222,1
152.12960505485535,2.1759815210000006,14.466421127,1
152.19960474967957,2.183742523000001,14.474182129,1
152.27512741088867,2.190820694000001,14.4812603,1
152.34469866752625,2.197457313000001,14.487896919,1
152.41495013237,2.204413414000001,14.49485302,1
152.48574495315552,2.210942268,14.501381874,1
152.55699110031128,2.217952728,14.508392334,1
152.62698101997375,2.225609779000001,14.516049385,1
152.6969931125641,2.23277092,14.523210526,1
152.768639087677,2.239581108000001,14.530020714,1
152.84304523468018,2.246581077,14.537020683,1
152.91402125358582,2.2536849970000006,14.544124603,1
152.98446488380432,2.2610464090000004,14.551486015,1
153.05476999282837,2.268476486000001,14.558916092,1
153.12483167648315,2.2775087349999996,14.567948341,1
153.2148334980011,2.2848691940000005,14.5753088,1
153.2857060432434,2.2923192980000007,14.582758904,1
153.35091042518616,2.299441337000001,14.589880943,1
153.4213969707489,2.3075828549999997,14.598022461,1
153.4921805858612,2.3154487610000007,14.605888367,1
153.56241512298584,2.3243589399999998,14.614798546,1
153.6326766014099,2.332411766,14.622851372,1
153.7130970954895,2.3399791709999995,14.630418777,1
153.78406357765198,2.348017692000001,14.638457298,1
153.85491299629211,2.3557500840000003,14.64618969,1
153.91965579986572,2.3640556329999995,14.654495239,1
153.98985052108765,2.372225761000001,14.662665367,1
154.06730604171753,2.3808250419999997,14.671264648,1
154.13130497932434,2.3902654640000005,14.68070507,1
154.2025728225708,2.3991041180000003,14.689543724,1
154.27412605285645,2.407888412,14.698328018,1
154.34479117393494,2.416821480000001,14.707261086,1
154.42020440101624,2.42733097,14.717770576,1
154.49020910263062,2.436752319,14.727191925,1
154.56014752388,2.4461050029999996,14.736544609,1
154.63010454177856,2.4545755380000003,14.745015144,1
154.70044898986816,2.4624824519999997,14.752922058,1
154.78082394599915,2.4709644310000005,14.761404037,1
154.85091018676758,2.480389595,14.770829201,1
154.92289423942566,2.4892740250000003,14.779713631,1
154.9866602420807,2.498517036000001,14.788956642,1
155.05758142471313,2.508469581,14.798909187,1
155.12784719467163,2.517975807000001,14.808415413,1
155.20788764953613,2.528886795,14.819326401,1
155.27841639518738,2.540032386,14.830471992,1
155.34918761253357,2.550552368,14.840991974,1
155.4205722808838,2.5602369310000004,14.850676537,1
155.49134039878845,2.570853233000001,14.861292839,1
155.56187438964844,2.580705642,14.871145248,1
155.632404088974,2.591018676000001,14.881458282,1
155.70248079299927,2.6017827980000003,14.892222404,1
155.77281379699707,2.6116628640000012,14.90210247,1
155.8428192138672,2.622915268,14.913354874,1
155.9127814769745,2.633647918000001,14.924087524,1
155.98739552497864,2.645103454000001,14.93554306,1
156.05952501296997,2.657604217000001,14.948043823,1
156.129248380661,2.6704177849999997,14.960857391,1
156.19921350479126,2.683755874000001,14.97419548,1
156.2694010734558,2.6968936919999997,14.987333298,1
156.33945322036743,2.709024429000001,14.999464035,1
156.4094681739807,2.724668503,15.015108109,1
156.48840999603271,2.7411527630000005,15.031592369,1
156.55171608924866,2.7544555660000007,15.044895172,1
156.63167119026184,2.769355774000001,15.05979538,1
156.70167756080627,2.784065246000001,15.074504852,1
156.77208137512207,2.8005476,15.090987206,1
156.84307074546814,2.816986084,15.10742569,1
156.91306972503662,2.834525108000001,15.124964714,1
156.98303604125977,2.8528194420000013,15.143259048,1
157.05806875228882,2.8717536920000004,15.162193298,1
157.12848591804504,2.891221046,15.181660652,1
157.19844841957092,2.914925575,15.205365181,1
157.26969957351685,2.936866760000001,15.227306366,1
157.34040689468384,2.9562120430000007,15.246651649,1
157.41114449501038,2.9761209490000002,15.266560555,1
157.4811475276947,2.996543884000001,15.28698349,1
157.55709433555603,3.0182266230000003,15.308666229,1
157.62020540237427,3.0395822520000007,15.330021858,1
157.69021487236023,3.063977241,15.354416847,1
157.7620894908905,3.0872831339999998,15.37772274,1
157.83321452140808,3.1111268990000003,15.401566505,1
157.90464997291565,3.1393451690000003,15.429784775,1
157.97528290748596,3.1655530929999998,15.455992699,1
158.04567503929138,3.1911869050000004,15.481626511,1
158.1209762096405,3.218585968000001,15.509025574,1
158.19114565849304,3.2482290270000007,15.538668633,1
158.2611849308014,3.27839756,15.568837166,1
158.33206582069397,3.3114900590000005,15.601929665,1
158.4020664691925,3.3458690640000004,15.63630867,1
158.47278571128845,3.381900787000001,15.672340393,1
158.5432379245758,3.421434402000001,15.711874008,1
158.62386536598206,3.462866783000001,15.753306389,1
158.6883602142334,3.5112514489999995,15.801691055,1
158.7583146095276,3.561221122000001,15.851660728,1
158.82951307296753,3.6151781080000003,15.905617714,1
158.89994049072266,3.672574997,15.963014603,1
158.97024416923523,3.7394027710000017,16.029842377,1
159.05085730552673,3.817953109000001,16.108392715,1
159.12085843086243,3.9152565000000017,16.205696106,1
159.18633675575256,4.033430099,16.323869705,1
159.26389026641846,4.191749571999999,16.482189178,1
159.32742834091187,4.488767624000001,16.77920723,1
159.40739011764526,7.709186553999999,19.99962616,1
