t,R - R_min,R,I
447.01328921318054,-0.005242347699999428,8.7700147629,1
447.0876750946045,-0.005222320599999719,8.77003479,1
447.1659882068634,-0.005283355699999603,8.7699737549,1
447.2403304576874,-0.0052785872999994154,8.7699785233,1
447.3149814605713,-0.005242347699999428,8.7700147629,1
447.38686966896057,-0.005204200699999717,8.7700529099,1
447.46127796173096,-0.005317687999999876,8.7699394226,1
447.53581047058105,-0.0052394867000007395,8.7700176239,1
447.60977268218994,-0.005273819000001012,8.7699832916,1
447.68442273139954,-0.0052785872999994154,8.7699785233,1
447.75991106033325,-0.0052967071999994175,8.7699604034,1
447.8360517024994,-0.005311965900000715,8.7699451447,1
447.9116988182068,-0.0053939818999992895,8.7698631287,1
447.9856779575348,-0.005411148100000318,8.7698459625,1
448.05944418907166,-0.0054502487000007704,8.7698068619,1
448.13289761543274,-0.005484580999999267,8.7697725296,1
448.2096335887909,-0.00553607940000056,8.7697210312,1
448.28651762008667,-0.005513191200000378,8.7697439194,1
448.35918521881104,-0.005534172100000845,8.7697229385,1
448.43045568466187,-0.005575180099999244,8.7696819305,1
448.50163531303406,-0.005551338200000089,8.7697057724,1
448.57281398773193,-0.005543708799999436,8.7697134018,1
448.6440279483795,-0.005559921299999715,8.7696971893,1
448.71526288986206,-0.005545616200000936,8.7697114944,1
448.7875454425812,-0.005528449999999907,8.7697286606,1
448.8593261241913,-0.0055589676000007415,8.769698143,1
448.93273186683655,-0.005549430900000374,8.7697076797,1
449.0040786266327,-0.005571365399999806,8.7696857452,1
449.0774567127228,-0.005567550700000368,8.7696895599,1
449.1485207080841,-0.00553607940000056,8.7697210312,1
449.2208888530731,-0.005513191200000378,8.7697439194,1
449.294917345047,-0.005588531500000826,8.7696685791,1
449.36968541145325,-0.005524635300000469,8.7697324753,1
449.44394850730896,-0.00560569760000007,8.769651413,1
449.51807141304016,-0.005615234400000446,8.7696418762,1
449.59302139282227,-0.005687713600000421,8.769569397,1
449.6674189567566,-0.005744934100000876,8.7695121765,1
449.7422544956207,-0.00572967529999957,8.7695274353,1
449.8191714286804,-0.005744934100000876,8.7695121765,1
449.89201402664185,-0.005745887799999849,8.7695112228,1
449.96553015708923,-0.005745887799999849,8.7695112228,1
450.0395245552063,-0.0056915282999998595,8.7695655823,1
450.1130452156067,-0.005671501200000151,8.7695856094,1
450.189090013504,-0.005665779100000989,8.7695913315,1
450.2631893157959,-0.0056982039999997625,8.7695589066,1
450.33795976638794,-0.005684852599999957,8.769572258,1
450.4117200374603,-0.005715370200000791,8.7695417404,1
450.4848778247833,-0.005648612999999969,8.7696084976,1
450.5592107772827,-0.005663871799999498,8.7695932388,1
450.63336396217346,-0.005708694500000888,8.7695484161,1
450.70679569244385,-0.00573062900000032,8.7695264816,1
450.7811472415924,-0.00578880309999974,8.7694683075,1
450.854957818985,-0.005823135400000012,8.7694339752,1
450.9301335811615,-0.005823135400000012,8.7694339752,1
451.00890851020813,-0.005892753599999523,8.769364357,1
451.082896232605,-0.0059118271000002665,8.7693452835,1
451.15595173835754,-0.005865097100000938,8.7693920135,1
451.22934579849243,-0.005958557099999595,8.7692985535,1
451.30416440963745,-0.0059804916000008035,8.769276619,1
451.37844920158386,-0.005928039600000545,8.769329071,1
451.4533751010895,-0.005938529999999886,8.7693185806,1
451.5285403728485,-0.005991935700000894,8.7692651749,1
451.6063063144684,-0.0061225891000002974,8.7691345215,1
451.68061566352844,-0.006288528400000715,8.7689685822,1
451.75640177726746,-0.006364822400000136,8.7688922882,1
451.8312158584595,-0.0063247681000007105,8.7689323425,1
451.9056487083435,-0.006338119500000516,8.7689189911,1
451.97955989837646,-0.006332397499999587,8.7689247131,1
452.05375242233276,-0.006427764899999744,8.7688293457,1
452.1284897327423,-0.006434440599999647,8.76882267,1
452.20379996299744,-0.006487846400000663,8.7687692642,1
452.27764534950256,-0.006489753700000378,8.7687673569,1
452.35143518447876,-0.006449699400000952,8.7688074112,1
452.426292181015,-0.0064153671000006796,8.7688417435,1
452.5010414123535,-0.006385803200000595,8.7688713074,1
452.5763051509857,-0.00638294220000013,8.7688741684,1
452.6510810852051,-0.006401062000000124,8.7688560486,1
452.7252564430237,-0.00638294220000013,8.7688741684,1
452.8008391857147,-0.006413459800000965,8.7688436508,1
452.8748903274536,-0.006388664199999283,8.7688684464,1
452.9474084377289,-0.0063247681000007105,8.7689323425,1
453.02209520339966,-0.006333351100000328,8.7689237595,1
453.09556460380554,-0.006308555600000432,8.768948555,1
453.17194747924805,-0.006299018900000064,8.7689580917,1
453.24667286872864,-0.0063314438000006135,8.7689256668,1
453.3215527534485,-0.0063705443999992895,8.7688865662,1
453.39530062675476,-0.006352424599999296,8.768904686,1
453.47033500671387,-0.006340980500000981,8.7689161301,1
453.54575753211975,-0.006367683400000601,8.7688894272,1
453.6209201812744,-0.006422042900000591,8.7688350677,1
453.6954185962677,-0.006366729699999851,8.7688903809,1
453.77157258987427,-0.00638198849999938,8.7688751221,1
453.84559774398804,-0.0064153671000006796,8.7688417435,1
453.9175810813904,-0.006422996499999556,8.7688341141,1
453.9940960407257,-0.006432533299999932,8.7688245773,1
454.0682632923126,-0.00648021700000001,8.7687768936,1
454.1400668621063,-0.006455421500000114,8.7688016891,1
454.21515464782715,-0.006458282500000578,8.7687988281,1
454.28876852989197,-0.0064516068000006754,8.7688055038,1
454.36230659484863,-0.006439208999999835,8.7688179016,1
454.4385805130005,-0.0064888000999996365,8.7687683105,1
454.5120451450348,-0.0065307617000005536,8.7687263489,1
454.58789825439453,-0.006545066799999333,8.7687120438,1
454.66180992126465,-0.006510734600000845,8.768746376,1
454.7374083995819,-0.006563186599999327,8.768693924,1
454.81158781051636,-0.006606102000001002,8.7686510086,1
454.88607692718506,-0.006591796900000446,8.7686653137,1
454.96176171302795,-0.006597518899999599,8.7686595917,1
455.03647780418396,-0.006639480600000525,8.76861763,1
455.1089470386505,-0.00664138790000024,8.7686157227,1
455.1848518848419,-0.006685257000000888,8.7685718536,1
455.2593836784363,-0.006719589199999376,8.7685375214,1
455.33245277404785,-0.006718635600000411,8.768538475,1
455.4053931236267,-0.006718635600000411,8.768538475,1
455.4780111312866,-0.006752014199999934,8.7685050964,1
455.5499792098999,-0.006762504599999275,8.768494606,1
455.6256880760193,-0.006784439100000483,8.7684726715,1
455.6981611251831,-0.006817817700000006,8.7684392929,1
455.7724485397339,-0.006814003000000568,8.7684431076,1
455.8449695110321,-0.006892204299999705,8.7683649063,1
455.91728687286377,-0.006864547699999335,8.7683925629,1
455.9892592430115,-0.0068883896000002665,8.768368721,1
456.0622205734253,-0.006910324099999698,8.7683467865,1
456.1374125480652,-0.0069818497000007085,8.7682752609,1
456.2117066383362,-0.006999969500000702,8.7682571411,1
456.286892414093,-0.007000923199999676,8.7682561874,1
456.3599486351013,-0.007046699500000031,8.7682104111,1
456.4328422546387,-0.00703620910000069,8.7682209015,1
456.5078043937683,-0.007043838499999566,8.7682132721,1
456.58235454559326,-0.007047653200000781,8.7682094574,1
456.659215927124,-0.007024765000000599,8.7682323456,1
456.73369002342224,-0.006996154799999488,8.7682609558,1
456.80601024627686,-0.007066726699999748,8.7681903839,1
456.87869453430176,-0.007066726699999748,8.7681903839,1
456.95464754104614,-0.00713348390000057,8.7681236267,1
457.0274384021759,-0.007126808200000667,8.7681303024,1
457.0994243621826,-0.007113456700000853,8.7681436539,1
457.17201256752014,-0.007148742700000099,8.7681083679,1
457.2450203895569,-0.007173538199999996,8.7680835724,1
457.32075905799866,-0.0071058273000002,8.7681512833,1
457.39300417900085,-0.0071125031000001115,8.7681446075,1
457.4660007953644,-0.007107734699999924,8.7681493759,1
457.5396628379822,-0.007096290599999833,8.76816082,1
457.6123991012573,-0.007090568500000671,8.7681665421,1
457.68681740760803,-0.007153511100000287,8.7681035995,1
457.7597532272339,-0.007135391200000285,8.7681217194,1
457.83224272727966,-0.00716018680000019,8.7680969238,1
457.9059760570526,-0.007210731500000733,8.7680463791,1
457.9786810874939,-0.007219314600000359,8.768037796,1
458.05211877822876,-0.007252693199999882,8.7680044174,1
458.1253716945648,-0.0072879791000008964,8.7679691315,1
458.19800329208374,-0.007287025500000155,8.7679700851,1
458.2727792263031,-0.007308959999999587,8.7679481506,1
458.3454580307007,-0.007286071799999405,8.7679710388,1
458.4194498062134,-0.007237434400000353,8.7680196762,1
458.49153327941895,-0.007195472699999428,8.7680616379,1
458.5669493675232,-0.007197380100000927,8.7680597305,1
458.64020252227783,-0.007189750700000275,8.7680673599,1
458.71421003341675,-0.007182121299999622,8.7680749893,1
458.78792333602905,-0.0072078705000002685,8.7680492401,1
458.86060428619385,-0.007210731500000733,8.7680463791,1
458.934059381485,-0.007194519000000454,8.7680625916,1
459.0191469192505,-0.007245063800001006,8.7680120468,1
459.0916271209717,-0.007305145300000149,8.7679519653,1
459.16453218460083,-0.007339477500000413,8.7679176331,1
459.2378122806549,-0.007397651699999841,8.7678594589,1
459.3109447956085,-0.007458686799999725,8.7677984238,1
459.3853802680969,-0.0075540542999998905,8.7677030563,1
459.45761942863464,-0.0075139999000004565,8.7677431107,1
459.53064608573914,-0.007530212400000735,8.7677268982,1
459.6065866947174,-0.007522583000000083,8.7677345276,1
459.68068075180054,-0.007540702800000076,8.7677164078,1
459.75356125831604,-0.007610320999999587,8.7676467896,1
459.8266010284424,-0.007695198100000411,8.7675619125,1
459.9000954627991,-0.007723808299999746,8.7675333023,1
459.9742126464844,-0.007730483999999649,8.7675266266,1
460.0476818084717,-0.007735252399999837,8.7675218582,1
460.121230840683,-0.007767677300000386,8.7674894333,1
460.19336891174316,-0.007705688499999752,8.7675514221,1
460.2674844264984,-0.007702827499999287,8.7675542831,1
460.33995604515076,-0.00768375400000032,8.7675733566,1
460.4142851829529,-0.007733345000000114,8.7675237656,1
460.48817563056946,-0.007735252399999837,8.7675218582,1
460.56431102752686,-0.007711410500000682,8.7675457001,1
460.6383810043335,-0.00775909420000076,8.7674980164,1
460.7108426094055,-0.00782966610000102,8.7674274445,1
460.78569293022156,-0.007789611799999818,8.7674674988,1
460.85805678367615,-0.007814407399999723,8.7674427032,1
460.93076276779175,-0.007802963299999632,8.7674541473,1
461.0047342777252,-0.007842063900000085,8.7674150467,1
461.08010697364807,-0.007833480800000459,8.7674236298,1
461.15279150009155,-0.007914543200000068,8.7673425674,1
461.22564697265625,-0.007931709299999312,8.7673254013,1
461.2976677417755,-0.007993698099999946,8.7672634125,1
461.37051367759705,-0.007966995200000326,8.7672901154,1
461.4432563781738,-0.008006095900000787,8.7672510147,1
461.5184564590454,-0.00798130040000089,8.7672758102,1
461.59265398979187,-0.007946968100000618,8.7673101425,1
461.6669182777405,-0.007893562299999601,8.7673635483,1
461.74246430397034,-0.007970809899999765,8.7672863007,1
461.81827569007874,-0.00794219970000043,8.7673149109,1
461.89047861099243,-0.007993698099999946,8.7672634125,1
461.9625520706177,-0.007991790800000231,8.7672653198,1
462.0347411632538,-0.008031845099999657,8.7672252655,1
462.10670280456543,-0.008042335500000775,8.7672147751,1
462.17987608909607,-0.008073806800000582,8.7671833038,1
462.253009557724,-0.00807094570000011,8.7671861649,1
462.3250663280487,-0.008028984100000969,8.7672281265,1
462.39886474609375,-0.008026123100000504,8.7672309875,1
462.47339963912964,-0.00803947450000031,8.7672176361,1
462.54629707336426,-0.00801181789999994,8.7672452927,1
462.6199674606323,-0.008042335500000775,8.7672147751,1
462.6929895877838,-0.008048057599999936,8.767209053,1
462.7710883617401,-0.0080509186000004,8.767206192,1
462.8440957069397,-0.008076667799999271,8.7671804428,1
462.92094588279724,-0.008086204499999639,8.7671709061,1
462.9943504333496,-0.008087158200000388,8.7671699524,1
463.0673186779022,-0.008132934600000752,8.767124176,1
463.1407051086426,-0.008149146999999246,8.7671079636,1
463.21409583091736,-0.008128166200000564,8.7671289444,1
463.28876399993896,-0.008100509600000194,8.767156601,1
463.36426305770874,-0.008199691799999798,8.7670574188,1
463.4378967285156,-0.00813674930000019,8.7671203613,1
463.51073718070984,-0.008171081500000454,8.7670860291,1
463.5830411911011,-0.00817966460000008,8.767077446,1
463.6555345058441,-0.008202552800000262,8.7670545578,1
463.72781109809875,-0.00823879240000025,8.7670183182,1
463.80078959465027,-0.008248329200000626,8.7670087814,1
463.8739492893219,-0.008251190199999314,8.7670059204,1
463.9463920593262,-0.008249282799999591,8.7670078278,1
464.01967763900757,-0.008275985700000987,8.7669811249,1
464.0935845375061,-0.008259773300000717,8.7669973373,1
464.1680471897125,-0.008270263700000058,8.7669868469,1
464.24050545692444,-0.0082378386999995,8.7670192719,1
464.3130965232849,-0.008289337200000801,8.7669677734,1
464.3886113166809,-0.008310317999999484,8.7669467926,1
464.46173882484436,-0.008296966599999678,8.766960144,1
464.53584694862366,-0.008287429799999302,8.7669696808,1
464.610068321228,-0.008300781300000892,8.7669563293,1
464.68284487724304,-0.008279800400000425,8.7669773102,1
464.7559940814972,-0.008333206199999665,8.7669239044,1
464.83548402786255,-0.00834846500000097,8.7669086456,1
464.91347432136536,-0.008403778099999926,8.7668533325,1
464.9887185096741,-0.008446693399999816,8.7668104172,1
465.06130838394165,-0.008500099200000832,8.7667570114,1
465.13473534584045,-0.008609771699999769,8.7666473389,1
465.20666432380676,-0.008701324500000496,8.7665557861,1
465.2789387702942,-0.008723258999999928,8.7665338516,1
465.3531277179718,-0.008715629599999275,8.766541481,1
465.4278643131256,-0.008671760600000411,8.76658535,1
465.50160121917725,-0.008683204700000502,8.7665739059,1
465.57478880882263,-0.00867557529999985,8.7665815353,1
465.65033435821533,-0.008657455399999847,8.7665996552,1
465.7232336997986,-0.008656501800000882,8.7666006088,1
465.7956132888794,-0.008670806899999661,8.7665863037,1
465.8689215183258,-0.008641242999999577,8.7666158676,1
465.94271063804626,-0.008618354799999395,8.7666387558,1
466.0166585445404,-0.008617401100000421,8.7666397095,1
466.09041261672974,-0.008658409100000597,8.7665987015,1
466.16612482070923,-0.008643150299999292,8.7666139603,1
466.24127101898193,-0.008664131199999758,8.7665929794,1
466.3170657157898,-0.008810043300000459,8.7664470673,1
466.39114236831665,-0.008855819700000822,8.7664012909,1
466.466908454895,-0.008927345300000056,8.7663297653,1
466.54106998443604,-0.009044647199999645,8.7662124634,1
466.616890668869,-0.009045600900000395,8.7662115097,1
466.6897385120392,-0.008960723899999579,8.7662963867,1
466.76185393333435,-0.00892925259999977,8.766327858,1
466.83648705482483,-0.008911132799999777,8.7663459778,1
466.9098150730133,-0.008911132799999777,8.7663459778,1
466.99072670936584,-0.00891780849999968,8.7663393021,1
467.0660979747772,-0.008890151999999318,8.7663669586,1
467.13865518569946,-0.008921623200000894,8.7663354874,1
467.2107472419739,-0.00891780849999968,8.7663393021,1
467.28581953048706,-0.008942604099999585,8.7663145065,1
467.3593201637268,-0.00895690920000014,8.7663002014,1
467.4329435825348,-0.008975982700000884,8.7662811279,1
467.50713324546814,-0.008980750999999287,8.7662763596,1
467.58306431770325,-0.008975029000000134,8.7662820816,1
467.6558530330658,-0.008959770200000605,8.7662973404,1
467.728191614151,-0.00895786290000089,8.7662992477,1
467.80081367492676,-0.008990287799999663,8.7662668228,1
467.87275075912476,-0.008993148800000128,8.7662639618,1
467.94685554504395,-0.009009361300000407,8.7662477493,1
468.01967668533325,-0.00912952420000046,8.7661275864,1
468.09341955184937,-0.009186744700000915,8.7660703659,1
468.1689827442169,-0.009198188800001006,8.7660589218,1
468.2422456741333,-0.009239196799999405,8.7660179138,1
468.3166768550873,-0.00919914249999998,8.7660579681,1
468.38894963264465,-0.009221076999999411,8.7660360336,1
468.4614794254303,-0.009219169599999688,8.766037941,1
468.5337748527527,-0.009192466700000068,8.7660646439,1
468.607125043869,-0.009272575400000704,8.7659845352,1
468.68273186683655,-0.009238243100000432,8.7660188675,1
468.755779504776,-0.009261131300000613,8.7659959793,1
468.8285479545593,-0.009347915699999376,8.7659091949,1
468.9020938873291,-0.009360313400000209,8.7658967972,1
468.9748718738556,-0.009407043499999546,8.7658500671,1
469.0478060245514,-0.009421348600000101,8.765835762,1
469.1213171482086,-0.009411811799999725,8.7658452988,1
469.1947193145752,-0.009467124900000456,8.7657899857,1
469.2671637535095,-0.009509086599999605,8.765748024,1
469.33954977989197,-0.009499549900001014,8.7657575607,1
469.41539120674133,-0.00950717929999989,8.7657499313,1
469.4883258342743,-0.009494781500000826,8.7657623291,1
469.5602767467499,-0.009445190399999248,8.7658119202,1
469.6325578689575,-0.009457588200000089,8.7657995224,1
469.70586013793945,-0.009455680900000374,8.7658014297,1
469.78083992004395,-0.009470939599999895,8.765786171,1
469.85289239883423,-0.009529113799999323,8.7657279968,1
469.92573404312134,-0.009550094599999781,8.765707016,1
469.99886894226074,-0.009567260700000801,8.7656898499,1
470.0712149143219,-0.00959777829999986,8.7656593323,1
470.1450333595276,-0.009517669700001008,8.7657394409,1
470.2199068069458,-0.009506225600000917,8.765750885,1
470.2922387123108,-0.009608268700000977,8.7656488419,1
470.3664016723633,-0.009628295900000694,8.7656288147,1
470.43905806541443,-0.009698867800000954,8.7655582428,1
470.5126712322235,-0.00966930390000087,8.7655878067,1
470.5845046043396,-0.009714126600000483,8.765542984,1
470.6574287414551,-0.009709358200000295,8.7655477524,1
470.7328679561615,-0.009748458900000756,8.7655086517,1
470.8052442073822,-0.009806633000000176,8.7654504776,1
470.8796851634979,-0.009834289600000545,8.765422821,1
470.95339369773865,-0.010037422199999924,8.7652196884,1
471.0256645679474,-0.010072708100000938,8.7651844025,1
471.099969625473,-0.01002502440000086,8.7652320862,1
471.17576932907104,-0.009967804000000413,8.7652893066,1
471.2494788169861,-0.009925842299999488,8.7653312683,1
471.3223865032196,-0.0099210738999993,8.7653360367,1
471.39654064178467,-0.009866714499999318,8.7653903961,1
471.4685869216919,-0.009886741600000803,8.765370369,1
471.5424897670746,-0.009902954099999306,8.7653541565,1
471.6158649921417,-0.009873390200000998,8.7653837204,1
471.69265246391296,-0.009876251199999686,8.7653808594,1
471.7661955356598,-0.009869575499999783,8.7653875351,1
471.8385670185089,-0.009871482899999506,8.7653856277,1
471.91403889656067,-0.00993251799999939,8.7653245926,1
471.9861557483673,-0.009996414199999748,8.7652606964,1
472.0589699745178,-0.010047912599999265,8.765209198,1
472.1305592060089,-0.010020256000000671,8.7652368546,1
472.20308542251587,-0.010090827900000932,8.7651662827,1
472.2887535095215,-0.010110855100000649,8.7651462555,1
472.36410307884216,-0.010136604299999519,8.7651205063,1
472.4372351169586,-0.010168075599999327,8.765089035,1
472.51113986968994,-0.010237693800000613,8.7650194168,1
472.5839252471924,-0.010325431800000118,8.7649316788,1
472.65646386146545,-0.01034259799999937,8.7649145126,1
472.73056387901306,-0.010388374299999725,8.7648687363,1
472.8033149242401,-0.01039218900000094,8.7648649216,1
472.8756124973297,-0.010398864800000851,8.7648582458,1
472.94843578338623,-0.01035976410000039,8.7648973465,1
473.0211420059204,-0.010365486099999544,8.7648916245,1
473.09507966041565,-0.01038551329999926,8.7648715973,1
473.17119121551514,-0.010368347200000017,8.7648887634,1
473.2473187446594,-0.010349273699999273,8.7649078369,1
473.3206834793091,-0.010309219399999847,8.7649478912,1
473.39538526535034,-0.010299682599999471,8.764957428,1
473.46757435798645,-0.010355949400000952,8.7649011612,1
473.54150676727295,-0.010318756100000215,8.7649383545,1
473.6135070323944,-0.010364532500000578,8.7648925781,1
473.68569350242615,-0.010373115500000196,8.7648839951,1
473.7574954032898,-0.010377883900000384,8.7648792267,1
473.83062720298767,-0.010356903099999926,8.7649002075,1
473.90290355682373,-0.01035881039999964,8.7648983002,1
473.9769353866577,-0.010424613999999721,8.7648324966,1
474.04944467544556,-0.01044464109999943,8.7648124695,1
474.12214970588684,-0.010458946199999986,8.7647981644,1
474.195458650589,-0.010442733799999715,8.7648143768,1
474.267466545105,-0.010438919100000277,8.7648181915,1
474.3400182723999,-0.010425567600000463,8.764831543,1
474.41306805610657,-0.010451316799999333,8.7648057938,1
474.4859387874603,-0.010487556499999329,8.7647695541,1
474.5581409931183,-0.010534286500000434,8.7647228241,1
474.63054513931274,-0.010546684299999498,8.7647104263,1
474.70338702201843,-0.010514259300000717,8.7647428513,1
474.77781414985657,-0.010556220999999866,8.7647008896,1
474.85029768943787,-0.010549545299999963,8.7647075653,1
474.9247176647186,-0.010592460599999853,8.76466465,1
474.9970099925995,-0.010608673100000132,8.7646484375,1
475.07017827033997,-0.01064491270000012,8.7646121979,1
475.1449816226959,-0.010691642799999457,8.7645654678,1
475.2174425125122,-0.010690689100000483,8.7645664215,1
475.28976011276245,-0.010675430300000954,8.7645816803,1
475.3632884025574,-0.010693550100000948,8.7645635605,1
475.43654322624207,-0.010705947900000012,8.7645511627,1
475.5098819732666,-0.01068305969999983,8.7645740509,1
475.5826950073242,-0.01065731050000096,8.7645998001,1
475.65505146980286,-0.010652542100000773,8.7646045685,1
475.7281746864319,-0.010650634799999281,8.7646064758,1
475.80292773246765,-0.010712623599999915,8.764544487,1
475.87603759765625,-0.010779380800000737,8.7644777298,1
475.9482913017273,-0.010770797699999335,8.7644863129,1
476.0226242542267,-0.010820388800000913,8.7644367218,1
476.09599256515503,-0.01087188720000043,8.7643852234,1
476.1731507778168,-0.010932922400000322,8.7643241882,1
476.2455360889435,-0.010961532599999657,8.764295578,1
476.3176691532135,-0.010974883999999463,8.7642822266,1
476.39251232147217,-0.010984420799999839,8.7642726898,1
476.46455788612366,-0.010976791400000963,8.7642803192,1
476.5363721847534,-0.01096820829999956,8.7642889023,1
476.6081986427307,-0.010972023000000775,8.7642850876,1
476.6807873249054,-0.010911941499999855,8.7643451691,1
476.75249218940735,-0.010967254600000587,8.764289856,1
476.8241903781891,-0.010962486300000407,8.7642946243,1
476.8958899974823,-0.010946273800000128,8.7643108368,1
476.967631816864,-0.011047363299999446,8.7642097473,1
477.0391855239868,-0.011092186000000837,8.7641649246,1
477.1118996143341,-0.011157989500000909,8.7640991211,1
477.184454202652,-0.011161804200000347,8.7640953064,1
477.2558515071869,-0.011123657200000636,8.7641334534,1
477.3278720378876,-0.011111259499999804,8.7641458511,1
477.40072751045227,-0.011100769000000454,8.7641563416,1
477.474472284317,-0.011199951200000058,8.7640571594,1
477.5480167865753,-0.011198997499999308,8.7640581131,1
477.62088537216187,-0.01123428350000033,8.7640228271,1
477.69479537010193,-0.01129245759999975,8.763964653,1
477.76919865608215,-0.011316299400000673,8.7639408112,1
477.84272050857544,-0.011333465599999926,8.763923645,1
477.91609287261963,-0.011344909700000017,8.7639122009,1
477.9894073009491,-0.011370658900000663,8.7638864517,1
478.0620696544647,-0.01130485540000059,8.7639522552,1
478.13518810272217,-0.011342048599999544,8.763915062,1
478.2097361087799,-0.011305808999999556,8.7639513016,1
478.28248047828674,-0.011247634900000136,8.7640094757,1
478.356294631958,-0.01131916049999937,8.7639379501,1
478.43116092681885,-0.011318206800000397,8.7639389038,1
478.5086119174957,-0.011317253099999647,8.7639398575,1
478.58207654953003,-0.011376380899999816,8.7638807297,1
478.65401244163513,-0.01142215730000018,8.7638349533,1
478.72654581069946,-0.011487007099999502,8.7637701035,1
478.8012056350708,-0.011656761199999366,8.7636003494,1
478.87391924858093,-0.011713028000000847,8.7635440826,1
478.9463264942169,-0.01175785070000046,8.7634992599,1
479.0187072753906,-0.01171970370000075,8.7635374069,1
479.0919530391693,-0.01164913180000049,8.7636079788,1
479.1645760536194,-0.011630058299999746,8.7636270523,1
479.23890113830566,-0.011570930499999577,8.7636861801,1
479.31267762184143,-0.01154613499999968,8.7637109756,1
479.3851275444031,-0.011537551900000054,8.7637195587,1
479.4603576660156,-0.011473655699999696,8.7637834549,1
479.53532910346985,-0.011541366599999492,8.763715744,1
479.6104245185852,-0.011544227599999957,8.763712883,1
479.6825203895569,-0.011610031100000029,8.7636470795,1
479.754656791687,-0.01164913180000049,8.7636079788,1
479.8271493911743,-0.01164913180000049,8.7636079788,1
479.90061020851135,-0.011709213299999632,8.7635478973,1
479.9776518344879,-0.011775016799999705,8.7634820938,1
480.0508849620819,-0.011773109399999981,8.7634840012,1
480.1254150867462,-0.011823654200000533,8.7634334564,1
480.19933223724365,-0.011795997600000163,8.763461113,1
480.27252173423767,-0.011884689300000417,8.7633724213,1
480.34497928619385,-0.011951446499999463,8.7633056641,1
480.4179584980011,-0.011909484900000322,8.7633476257,1
480.4921474456787,-0.011888503999999855,8.7633686066,1
480.56422448158264,-0.01184749599999968,8.7634096146,1
480.6370131969452,-0.011865615799999674,8.7633914948,1
480.70983719825745,-0.011803627000000816,8.7634534836,1
480.7830662727356,-0.011759758000000176,8.7634973526,1
480.85631370544434,-0.011738777199999717,8.7635183334,1
480.92917585372925,-0.011712074300000097,8.7635450363,1
481.005259513855,-0.011765479999999329,8.7634916306,1
481.0814185142517,-0.011802673300000066,8.7634544373,1
481.15668535232544,-0.011786460899999796,8.7634706497,1
481.2292559146881,-0.011785507200000822,8.7634716034,1
481.3040108680725,-0.011780738800000634,8.7634763718,1
481.3800346851349,-0.011824607899999506,8.7634325027,1
481.4527220726013,-0.011834144599999874,8.763422966,1
481.5267119407654,-0.011839866600000803,8.763417244,1
481.6000905036926,-0.011873245200000326,8.7633838654,1
481.67313718795776,-0.011850357100000153,8.7634067535,1
481.7458448410034,-0.01185894009999977,8.7633981705,1
481.82026767730713,-0.011839866600000803,8.763417244,1
481.89304542541504,-0.011807441700000254,8.7634496689,1
481.9658281803131,-0.011812210100000442,8.7634449005,1
482.0402216911316,-0.01197814940000086,8.7632789612,1
482.1132707595825,-0.011981964100000297,8.7632751465,1
482.1855890750885,-0.01198387150000002,8.7632732391,1
482.25969910621643,-0.011984825100000762,8.7632722855,1
482.3322825431824,-0.011857032800000056,8.7634000778,1
482.4047122001648,-0.011850357100000153,8.7634067535,1
482.47802209854126,-0.0118761063000008,8.7633810043,1
482.55049681663513,-0.011904716500000134,8.7633523941,1
482.6253442764282,-0.011934280400000219,8.7633228302,1
482.6983358860016,-0.011937141400000684,8.7633199692,1
482.7712118625641,-0.012000083900000291,8.7632570267,1
482.84470653533936,-0.01200389859999973,8.763253212,1
482.9193272590637,-0.01200485230000048,8.7632522583,1
482.99241948127747,-0.01193332669999947,8.7633237839,1
483.06518602371216,-0.011940002399999372,8.7633171082,1
483.1375775337219,-0.011905670200000884,8.7633514404,1
483.2116849422455,-0.011879921000000238,8.7633771896,1
483.2841260433197,-0.011891365100000328,8.7633657455,1
483.35821890830994,-0.011976242099999368,8.7632808685,1
483.43067622184753,-0.011976242099999368,8.7632808685,1
483.5027651786804,-0.011981010399999548,8.7632761002,1
483.5760226249695,-0.012006759600000194,8.763250351,1
483.6487159729004,-0.01201629640000057,8.7632408142,1
483.72234654426575,-0.012055396999999246,8.7632017136,1
483.794269323349,-0.012093544000000733,8.7631635666,1
483.8687620162964,-0.012135505699999882,8.7631216049,1
483.9431116580963,-0.012143135100000535,8.7631139755,1
484.015038728714,-0.012132644699999418,8.7631244659,1
484.0889263153076,-0.012070655800000551,8.7631864548,1
484.1616804599762,-0.012160301199999779,8.7630968094,1
484.2354850769043,-0.012179374700000523,8.7630777359,1
484.306702375412,-0.012221336399999672,8.7630357742,1
484.37801122665405,-0.012192726100000328,8.7630643845,1
484.4493465423584,-0.012251853900000498,8.7630052567,1
484.5242598056793,-0.012223243699999387,8.7630338669,1
484.59581184387207,-0.01230049129999955,8.7629566193,1
484.66933393478394,-0.012264251699999562,8.7629928589,1
484.7435476779938,-0.012314796500000114,8.7629423141,1
484.81897711753845,-0.01228141790000059,8.7629756927,1
484.9044156074524,-0.012271881100000215,8.7629852295,1
484.97542119026184,-0.012308120700000202,8.7629489899,1
485.04686880111694,-0.012351989800000851,8.7629051208,1
485.12094378471375,-0.01231193539999964,8.7629451752,1
485.1959767341614,-0.012331008900000384,8.7629261017,1
485.2685775756836,-0.012373924300000283,8.7628831863,1
