t,R - R_min,R,I
122.23764967918396,0.622643471,13.153608322,1
122.30996584892273,0.6235713959999991,13.154536247,1
122.38203310966492,0.6244125369999995,13.155377388,1
122.45576453208923,0.6253604890000002,13.15632534,1
122.52848362922668,0.6265192039999992,13.157484055,1
122.60041737556458,0.6276969910000005,13.158661842,1
122.67259979248047,0.628870963999999,13.159835815,1
122.74435424804688,0.6299057010000002,13.160870552,1
122.81678771972656,0.6310100559999992,13.161974907,1
122.88913464546204,0.6320972450000006,13.163062096,1
122.96189880371094,0.6332263949999994,13.164191246,1
123.03378391265869,0.6340532309999993,13.165018082,1
123.10506820678711,0.6349620819999995,13.165926933,1
123.17627573013306,0.6359138489999996,13.1668787,1
123.24836325645447,0.6369075780000006,13.167872429,1
123.32133078575134,0.6376829149999992,13.168647766,1
123.39374041557312,0.6386289600000001,13.169593811,1
123.46630001068115,0.6396722799999992,13.170637131,1
123.53937244415283,0.6408109670000002,13.171775818,1
123.61256051063538,0.6414985659999992,13.172463417,1
123.68542313575745,0.6424322129999993,13.173397064,1
123.75776648521423,0.6435308459999991,13.174495697,1
123.83041453361511,0.6445455550000005,13.175510406,1
123.90319895744324,0.6453647619999998,13.176329613,1
123.97494339942932,0.6464967729999991,13.177461624,1
124.04716920852661,0.6477117539999995,13.178676605,1
124.1198399066925,0.648510932999999,13.179475784,1
124.19282221794128,0.6493549349999999,13.180319786,1
124.2648458480835,0.6504898079999997,13.181454659,1
124.33726119995117,0.6516427999999994,13.182607651,1
124.4095242023468,0.6527986529999996,13.183763504,1
124.48105788230896,0.6536598209999998,13.184624672,1
124.55879521369934,0.6548547750000004,13.185819626,1
124.63090395927429,0.6559638979999995,13.186928749,1
124.70345091819763,0.6571712499999993,13.188136101,1
124.77635598182678,0.6581249239999991,13.189089775,1
124.8500874042511,0.6591472629999995,13.190112114,1
124.92167258262634,0.6599845890000005,13.19094944,1
124.993971824646,0.6610374449999998,13.192002296,1
125.06558513641357,0.662218094,13.193182945,1
125.1384928226471,0.663496018,13.194460869,1
125.21077156066895,0.6644096380000004,13.195374489,1
125.2828471660614,0.6653804779999994,13.196345329,1
125.35564517974854,0.6665029530000002,13.197467804,1
125.42819619178772,0.6676025389999989,13.19856739,1
125.50005912780762,0.6685342789999993,13.19949913,1
125.57246351242065,0.669886588999999,13.20085144,1
125.64585041999817,0.6712074279999989,13.202172279,1
125.71900272369385,0.6722993850000005,13.203264236,1
125.79214191436768,0.6732378009999991,13.204202652,1
125.86396431922913,0.6742639549999989,13.205228806,1
125.9364640712738,0.6751489639999999,13.206113815,1
126.00819826126099,0.6761474609999993,13.207112312,1
126.08021354675293,0.6772975930000005,13.208262444,1
126.15441656112671,0.6786232000000005,13.209588051,1
126.22654128074646,0.6798114779999995,13.210776329,1
126.29884195327759,0.680821418999999,13.21178627,1
126.37198996543884,0.6817922599999999,13.212757111,1
126.44490242004395,0.6828699119999992,13.213834763,1
126.51649069786072,0.6839389800000006,13.214903831,1
126.58932638168335,0.6848621369999996,13.215826988,1
126.66154909133911,0.6858921050000006,13.216856956,1
126.73355174064636,0.6869106299999999,13.217875481,1
126.80529356002808,0.6879997259999993,13.218964577,1
126.8777527809143,0.689079285,13.220044136,1
126.95281195640564,0.6903724669999995,13.221337318,1
127.02541756629944,0.6916770939999992,13.222641945,1
127.09744763374329,0.6925268179999993,13.223491669,1
127.16968274116516,0.6935672759999996,13.224532127,1
127.24183487892151,0.6948289879999994,13.225793839,1
127.31479048728943,0.6959381110000002,13.226902962,1
127.39342737197876,0.6970834739999994,13.228048325,1
127.46527099609375,0.6986866000000003,13.229651451,1
127.53786826133728,0.6998138429999994,13.230778694,1
127.61019897460938,0.7010622029999993,13.232027054,1
127.68223190307617,0.7022581099999989,13.233222961,1
127.75418162345886,0.7036190040000001,13.234583855,1
127.82654237747192,0.7045755390000004,13.23554039,1
127.89871454238892,0.7050638199999995,13.236028671,1
127.97191977500916,0.7063484199999994,13.237313271,1
128.04608869552612,0.7075777060000004,13.238542557,1
128.11901235580444,0.7088527679999999,13.239817619,1
128.19128370285034,0.7097206119999999,13.240685463,1
128.26396417617798,0.7106628419999996,13.241627693,1
128.33688116073608,0.7116804129999998,13.242645264,1
128.40874099731445,0.712643624,13.243608475,1
128.48205184936523,0.7132863999999994,13.244251251,1
128.55446767807007,0.7141990669999991,13.245163918,1
128.62751054763794,0.7152872089999995,13.24625206,1
128.69931888580322,0.7166099549999991,13.247574806,1
128.77438139915466,0.7179870610000005,13.248951912,1
128.8463990688324,0.718997955999999,13.249962807,1
128.9185311794281,0.7201499939999998,13.251114845,1
129.00244331359863,0.7217159280000001,13.252680779,1
129.07416033744812,0.7231798180000002,13.254144669,1
129.14556431770325,0.7244482039999998,13.255413055,1
129.21842908859253,0.725459099,13.25642395,1
129.29052758216858,0.7266244890000007,13.25758934,1
129.36215376853943,0.727684021,13.258648872,1
129.43664050102234,0.7287120819999995,13.259676933,1
129.50959658622742,0.7296838759999993,13.260648727,1
129.58168482780457,0.7310752869999995,13.262040138,1
129.6539134979248,0.7326803210000001,13.263645172,1
129.72638273239136,0.7343883519999999,13.265353203,1
129.79799509048462,0.7354364399999991,13.266401291,1
129.87158608436584,0.7361688619999995,13.267133713,1
129.94357442855835,0.7372446059999991,13.268209457,1
130.0159351825714,0.7379751209999998,13.268939972,1
130.0888547897339,0.7393064499999991,13.270271301,1
130.16050243377686,0.7404899599999997,13.271454811,1
130.23388028144836,0.7413978579999991,13.272362709,1
130.30556726455688,0.7423448569999991,13.273309708,1
130.37835597991943,0.7433490759999994,13.274313927,1
130.45104908943176,0.7449188239999991,13.275883675,1
130.5239486694336,0.7464294440000003,13.277394295,1
130.59779596328735,0.7476463320000004,13.278611183,1
130.6819384098053,0.7489099509999999,13.279874802,1
130.75368332862854,0.7496652610000005,13.280630112,1
130.8262803554535,0.7504615789999995,13.28142643,1
130.89794254302979,0.7512073519999998,13.282172203,1
130.9694595336914,0.7523651129999998,13.283329964,1
131.04082560539246,0.7538690569999993,13.284833908,1
131.11288571357727,0.7554159170000005,13.286380768,1
131.18424105644226,0.7565784459999989,13.287543297,1
131.255615234375,0.757583619,13.28854847,1
131.32747983932495,0.758241653999999,13.289206505,1
131.39866638183594,0.7594089509999993,13.290373802,1
131.47022223472595,0.7609128959999989,13.291877747,1
131.54267978668213,0.7623529439999999,13.293317795,1
131.61660981178284,0.763671875,13.294636726,1
131.6881763935089,0.7651224140000004,13.296087265,1
131.75978422164917,0.7662982940000003,13.297263145,1
131.83099341392517,0.767223358999999,13.29818821,1
131.90224742889404,0.768271447,13.299236298,1
131.97350120544434,0.7695789340000001,13.300543785,1
132.0454113483429,0.7706441880000003,13.301609039,1
132.11650013923645,0.7712450030000007,13.302209854,1
132.18773555755615,0.7723140720000004,13.303278923,1
132.2590036392212,0.7738265999999996,13.304791451,1
132.33049869537354,0.7753438949999989,13.306308746,1
132.40275955200195,0.7764339449999991,13.307398796,1
132.4755527973175,0.7774629599999994,13.308427811,1
132.54749417304993,0.7784996040000003,13.309464455,1
132.62023901939392,0.7794017800000006,13.310366631,1
132.694650888443,0.7801198960000004,13.311084747,1
132.7675633430481,0.7814569479999989,13.312421799,1
132.83906602859497,0.7829694749999998,13.313934326,1
132.91112756729126,0.7845373159999998,13.315502167,1
132.98407673835754,0.7859001160000005,13.316864967,1
133.0572485923767,0.7870321279999999,13.317996979,1
133.13036584854126,0.7880344390000005,13.31899929,1
133.20424962043762,0.7890405660000006,13.320005417,1
133.27662324905396,0.7901210790000004,13.32108593,1
133.3491382598877,0.7913980489999997,13.3223629,1
133.4213526248932,0.792879104999999,13.323843956,1
133.4933681488037,0.7941312790000001,13.32509613,1
133.56702280044556,0.7950592039999993,13.326024055,1
133.64113783836365,0.796326638,13.327291489,1
133.7177608013153,0.7972059250000001,13.328170776,1
133.7907509803772,0.7983579639999991,13.329322815,1
133.86227178573608,0.7997798920000001,13.330744743,1
133.93362283706665,0.8008890159999993,13.331853867,1
134.01794528961182,0.8020620350000005,13.333026886,1
134.09114956855774,0.8033905029999993,13.334355354,1
134.16595196723938,0.8050174719999994,13.335982323,1
134.23867678642273,0.806213378999999,13.33717823,1
134.3113193511963,0.8076887129999992,13.338653564,1
134.38402938842773,0.8090496070000004,13.340014458,1
134.45544862747192,0.8102054600000006,13.341170311,1
134.52743577957153,0.8115940100000003,13.342558861,1
134.59899806976318,0.8128671650000001,13.343832016,1
134.67172694206238,0.8143329619999999,13.345297813,1
134.7439694404602,0.8156480789999989,13.34661293,1
134.81618928909302,0.8171234129999991,13.348088264,1
134.88773488998413,0.8183374410000006,13.349302292,1
134.95992755889893,0.8193054199999992,13.350270271,1
135.03381538391113,0.8201351169999995,13.351099968,1
135.1054379940033,0.8213729860000001,13.352337837,1
135.17765641212463,0.8228054050000004,13.353770256,1
135.2504963874817,0.8241090779999993,13.355073929,1
135.32272100448608,0.8251276020000002,13.356092453,1
135.39490699768066,0.826298714,13.357263565,1
135.46720576286316,0.8275499350000004,13.358514786,1
135.53952407836914,0.8286533360000004,13.359618187,1
135.61175775527954,0.8298511509999997,13.360816002,1
135.68323850631714,0.8312492369999998,13.362214088,1
135.75498342514038,0.8325271609999998,13.363492012,1
135.8270926475525,0.8338317869999994,13.364796638,1
135.89912724494934,0.8350038529999999,13.365968704,1
135.9707612991333,0.8361244209999992,13.367089272,1
136.04478406906128,0.8376712800000004,13.368636131,1
136.11723113059998,0.8393564229999999,13.370321274,1
136.1898283958435,0.8407726289999999,13.37173748,1
136.2625002861023,0.841996193,13.372961044,1
136.3353455066681,0.8434991840000006,13.374464035,1
136.40713739395142,0.8445777899999989,13.375542641,1
136.47888231277466,0.8454084399999999,13.376373291,1
136.55105638504028,0.8466091159999998,13.377573967,1
136.6235122680664,0.8480024339999996,13.378967285,1
136.69518065452576,0.849544525999999,13.380509377,1
136.7680048942566,0.8512249000000001,13.382189751,1
136.84065651893616,0.8534831999999994,13.384448051,1
136.91445922851562,0.8548917770000006,13.385856628,1
136.9879503250122,0.8561849600000002,13.387149811,1
137.06171774864197,0.857494355,13.388459206,1
137.13710808753967,0.8590688709999998,13.390033722,1
137.21254801750183,0.8605232239999996,13.391488075,1
137.28695821762085,0.8620290759999989,13.392993927,1
137.35982203483582,0.8632707599999989,13.394235611,1
137.43478775024414,0.8645029070000003,13.395467758,1
137.51490926742554,0.8655700690000003,13.39653492,1
137.58897233009338,0.8670740129999999,13.398038864,1
137.6636927127838,0.8685798649999992,13.399544716,1
137.74017429351807,0.8700141909999992,13.400979042,1
137.81373405456543,0.8715133670000004,13.402478218,1
137.8849320411682,0.8730602269999999,13.404025078,1
137.95648980140686,0.8747005469999998,13.405665398,1
138.0480682849884,0.8762569429999996,13.407221794,1
138.12920546531677,0.8777790069999991,13.408743858,1
138.20352411270142,0.8788938529999992,13.409858704,1
138.2778902053833,0.880329132,13.411293983,1
138.35148072242737,0.8816833499999994,13.412648201,1
138.42695426940918,0.8830957420000001,13.414060593,1
138.50188612937927,0.8844509130000002,13.415415764,1
138.5772566795349,0.8862543110000001,13.417219162,1
138.65318393707275,0.887678146999999,13.418642998,1
138.72741723060608,0.888992309999999,13.419957161,1
138.80235648155212,0.8904733660000002,13.421438217,1
138.87760663032532,0.892077446,13.423042297,1
138.95237731933594,0.8936243059999995,13.424589157,1
139.027574300766,0.8949861529999996,13.425951004,1
139.10182809829712,0.8963031770000001,13.427268028,1
139.17782187461853,0.8975381850000002,13.428503036,1
139.25163459777832,0.8987770079999997,13.429741859,1
139.32730507850647,0.8997020730000003,13.430666924,1
139.40099620819092,0.9008312229999991,13.431796074,1
139.4727747440338,0.9019861230000004,13.432950974,1
139.54750227928162,0.9034309389999997,13.43439579,1
139.62287735939026,0.9049806599999997,13.435945511,1
139.69829154014587,0.9062709810000005,13.437235832,1
139.77296042442322,0.9076662070000001,13.438631058,1
139.84720158576965,0.9090557100000005,13.440020561,1
139.92039275169373,0.9103937149999997,13.441358566,1
139.99706315994263,0.9116983419999993,13.442663193,1
140.0698733329773,0.9130992889999998,13.44406414,1
140.14202904701233,0.9142875679999989,13.445252419,1
140.2159345149994,0.9154939659999997,13.446458817,1
140.28805303573608,0.9169597629999995,13.447924614,1
140.35936999320984,0.9181404119999996,13.449105263,1
140.43167448043823,0.9195556639999989,13.450520515,1
140.50357747077942,0.921055793999999,13.452020645,1
140.57637810707092,0.9227628709999998,13.453727722,1
140.65067625045776,0.9242820740000006,13.455246925,1
140.72344708442688,0.9256563189999998,13.45662117,1
140.7986822128296,0.9268436439999999,13.457808495,1
140.87546014785767,0.9279441839999993,13.458909035,1
140.94930267333984,0.9293899539999995,13.460354805,1
141.02249217033386,0.931002616999999,13.461967468,1
141.10088181495667,0.932455062999999,13.463419914,1
141.1772768497467,0.9338197709999996,13.464784622,1
141.25068759918213,0.935162544999999,13.466127396,1
141.32307195663452,0.9367342000000001,13.467699051,1
141.39907479286194,0.9384145739999994,13.469379425,1
141.47402667999268,0.9401130680000005,13.471077919,1
141.5486969947815,0.9416980749999997,13.472662926,1
141.62798643112183,0.9430370329999995,13.474001884,1
141.7029685974121,0.944071769999999,13.475036621,1
141.7795238494873,0.945156098,13.476120949,1
141.85304856300354,0.9470930099999997,13.478057861,1
141.92520451545715,0.9484672550000006,13.479432106,1
141.99934840202332,0.9500560759999992,13.481020927,1
142.07255291938782,0.9517002110000004,13.482665062,1
142.14931201934814,0.9533014299999998,13.484266281,1
142.2247712612152,0.9552154539999993,13.486180305,1
142.29927778244019,0.9568290709999996,13.487793922,1
142.37302780151367,0.95829773,13.489262581,1
142.44819355010986,0.9597845080000003,13.490749359,1
142.52472162246704,0.9613456730000003,13.492310524,1
142.59769344329834,0.9627428059999996,13.493707657,1
142.67285346984863,0.9639005659999995,13.494865417,1
142.74698972702026,0.9654483799999998,13.496413231,1
142.8192219734192,0.9670877459999989,13.498052597,1
142.89444136619568,0.9690389639999992,13.500003815,1
142.9699263572693,0.9705495840000005,13.501514435,1
143.04331254959106,0.97228241,13.503247261,1
143.11839151382446,0.9737482069999999,13.504713058,1
143.19202661514282,0.9750976569999992,13.506062508,1
143.2641999721527,0.9766254429999996,13.507590294,1
143.33736753463745,0.9782743459999992,13.509239197,1
143.4124300479889,0.9797077180000002,13.510672569,1
143.48468828201294,0.981181144999999,13.512145996,1
143.55867671966553,0.9826002119999995,13.513565063,1
143.63536977767944,0.9842042929999995,13.515169144,1
143.7125608921051,0.9857234960000003,13.516688347,1
143.78703784942627,0.9874734879999991,13.518438339,1
143.86978435516357,0.989228249,13.5201931,1
143.94254398345947,0.9908895500000003,13.521854401,1
144.02099752426147,0.9925279620000005,13.523492813,1
144.09610724449158,0.9937267310000006,13.524691582,1
144.1702904701233,0.9947271349999998,13.525691986,1
144.24382877349854,0.9963884360000002,13.527353287,1
144.3196427822113,0.9978151329999996,13.528779984,1
144.39379262924194,0.999415398,13.530380249,1
144.46712183952332,1.0010595329999994,13.532024384,1
144.54054427146912,1.0027046209999995,13.533669472,1
144.61458373069763,1.0042161949999997,13.535181046,1
144.68869805335999,1.006697655,13.537662506,1
144.76512479782104,1.0083169939999994,13.539281845,1
144.83815336227417,1.010061263999999,13.541026115,1
144.91213250160217,1.0116395950000001,13.542604446,1
144.98522853851318,1.012942315,13.543907166,1
145.05843114852905,1.014245986999999,13.545210838,1
145.1329848766327,1.0158843999999991,13.546849251,1
145.20850086212158,1.0170650489999993,13.5480299,1
145.28254580497742,1.0184307100000005,13.549395561,1
145.35816311836243,1.0199575430000003,13.550922394,1
145.4320478439331,1.0216131209999997,13.552577972,1
145.50576281547546,1.023565292999999,13.554530144,1
145.5806348323822,1.0250329980000004,13.555997849,1
145.65487551689148,1.0265331270000004,13.557497978,1
145.73099970817566,1.0276737219999994,13.558638573,1
145.8034405708313,1.0292196279999999,13.560184479,1
145.87542486190796,1.0311508180000004,13.562115669,1
145.9495391845703,1.0334091189999999,13.56437397,1
146.02316689491272,1.035083771,13.566048622,1
146.09706616401672,1.0367469790000001,13.56771183,1
146.1710901260376,1.0383205419999992,13.569285393,1
146.2453908920288,1.0396165849999992,13.570581436,1
146.31837105751038,1.0412683489999992,13.5722332,1
146.39184951782227,1.0434789660000003,13.574443817,1
146.46550512313843,1.0452270509999995,13.576191902,1
146.5400218963623,1.0466451649999993,13.577610016,1
146.61372685432434,1.0488157279999992,13.579780579,1
146.68668603897095,1.050673484999999,13.581638336,1
146.76083064079285,1.0521783829999993,13.583143234,1
146.83350658416748,1.0537586220000001,13.584723473,1
146.9063642024994,1.0554437639999996,13.586408615,1
146.9830186367035,1.0571622850000004,13.588127136,1
147.05669713020325,1.0591211319999996,13.590085983,1
147.13073134422302,1.060729026999999,13.591693878,1
147.20392680168152,1.0621433259999993,13.593108177,1
147.27738237380981,1.063669205,13.594634056,1
147.34964227676392,1.0650901800000003,13.596055031,1
147.42434883117676,1.0662603379999993,13.597225189,1
147.49618482589722,1.0677900319999996,13.598754883,1
147.56762742996216,1.069709778,13.600674629,1
147.64365315437317,1.071355819999999,13.602320671,1
147.71795773506165,1.0733127600000003,13.604277611,1
147.79121851921082,1.0754280089999995,13.60639286,1
147.86735320091248,1.0774412160000004,13.608406067,1
147.94088697433472,1.0791006089999993,13.61006546,1
148.01561951637268,1.080590248,13.611555099,1
148.09022068977356,1.0822906499999991,13.613255501,1
148.16529893875122,1.084013939,13.61497879,1
148.23840260505676,1.085974693999999,13.616939545,1
148.31362748146057,1.0882368089999996,13.61920166,1
148.3875150680542,1.0900087359999997,13.620973587,1
148.46020078659058,1.0917034149999996,13.622668266,1
148.5335898399353,1.094021798,13.624986649,1
148.60641169548035,1.0985708239999994,13.629535675,1
148.67987895011902,1.1002950669999993,13.631259918,1
148.75268077850342,1.1016883849999992,13.632653236,1
148.82765555381775,1.1030321129999994,13.633996964,1
148.90132641792297,1.1045789720000005,13.635543823,1
148.9757843017578,1.106144904999999,13.637109756,1
149.05004620552063,1.1078815459999998,13.638846397,1
149.12230801582336,1.1096010209999996,13.640565872,1
149.1981098651886,1.1114749909999997,13.642439842,1
149.27167057991028,1.1130743029999994,13.644039154,1
149.34584546089172,1.1146287919999995,13.645593643,1
149.4195053577423,1.1167106629999992,13.647675514,1
149.49461197853088,1.1185235979999995,13.649488449,1
149.56780314445496,1.1200742730000002,13.651039124,1
149.64011073112488,1.121733665999999,13.652698517,1
149.71369123458862,1.123433112999999,13.654397964,1
149.7856125831604,1.1253099449999997,13.656274796,1
149.8600356578827,1.1274433140000006,13.658408165,1
149.93479704856873,1.129599572,13.660564423,1
150.0111894607544,1.1314229969999996,13.662387848,1
150.0852131843567,1.133356095,13.664320946,1
150.1598584651947,1.135037423,13.666002274,1
150.23333978652954,1.1368064879999995,13.667771339,1
150.30721402168274,1.1384334569999996,13.669398308,1
150.38155150413513,1.140033722,13.670998573,1
150.45743918418884,1.1417417529999998,13.672706604,1
150.53556990623474,1.143717766,13.674682617,1
150.61695218086243,1.1457128529999991,13.676677704,1
150.68995833396912,1.1473064429999997,13.678271294,1
150.76576614379883,1.1489467619999996,13.679911613,1
150.84280443191528,1.1506729129999993,13.681637764,1
150.91771912574768,1.1521844869999995,13.683149338,1
150.9911835193634,1.1539144520000004,13.684879303,1
151.0662178993225,1.155804633999999,13.686769485,1
151.14043283462524,1.1574821479999997,13.688446999,1
151.21516108512878,1.1590251929999997,13.689990044,1
151.28967881202698,1.16060257,13.691567421,1
151.3640365600586,1.1627626420000006,13.693727493,1
151.4378707408905,1.164713859999999,13.695678711,1
151.51126074790955,1.1661853789999999,13.69715023,1
151.58475518226624,1.1682500840000003,13.699214935,1
151.66033220291138,1.1700468070000003,13.701011658,1
151.73380541801453,1.1718368530000003,13.702801704,1
151.80659866333008,1.174003600999999,13.704968452,1
151.8838233947754,1.1762046819999998,13.707169533,1
151.95926547050476,1.1778364190000001,13.70880127,1
152.03357315063477,1.1797819139999994,13.710746765,1
152.10756421089172,1.1814355849999991,13.712400436,1
152.18105053901672,1.183244706,13.714209557,1
152.25421738624573,1.1848754889999995,13.71584034,1
152.3285870552063,1.186607361,13.717572212,1
152.4026927947998,1.188597679999999,13.719562531,1
152.47577214241028,1.1903448109999992,13.721309662,1
152.5497498512268,1.1923694610000002,13.723334312,1
152.62293148040771,1.1945438389999996,13.72550869,1
152.6990864276886,1.196718215999999,13.727683067,1
152.77211356163025,1.1987409600000003,13.729705811,1
152.84658360481262,1.2007417680000003,13.731706619,1
152.91982769966125,1.2023391730000004,13.733304024,1
152.9949803352356,1.2039489749999994,13.734913826,1
153.06784796714783,1.2062044150000002,13.737169266,1
153.1433548927307,1.2082786559999992,13.739243507,1
153.21642231941223,1.210335731999999,13.741300583,1
153.28881239891052,1.212427139999999,13.743391991,1
153.3639509677887,1.2143936160000006,13.745358467,1
153.4371726512909,1.2167816170000005,13.747746468,1
153.51141214370728,1.2189588550000003,13.749923706,1
153.58376669883728,1.220956803,13.751921654,1
153.65997672080994,1.2227926260000004,13.753757477,1
153.73330879211426,1.224169732,13.755134583,1
153.80886220932007,1.226014138,13.756978989,1
153.885151386261,1.227906227,13.758871078,1
153.95942044258118,1.2302198410000003,13.761184692,1
154.04256534576416,1.2321195609999993,13.763084412,1
154.1161870956421,1.234211922,13.765176773,1
154.19015049934387,1.2366991049999996,13.767663956,1
154.26356410980225,1.2387952809999998,13.769760132,1
154.33668112754822,1.2406053549999996,13.771570206,1
154.41280579566956,1.2427692419999996,13.773734093,1
154.48611521720886,1.2451562890000005,13.77612114,1
154.5621144771576,1.2478418349999991,13.778806686,1
154.63582301139832,1.2501306539999995,13.781095505,1
154.71255612373352,1.252574920999999,13.783539772,1
154.7962930202484,1.2544860839999998,13.785450935,1
154.86927771568298,1.256492614999999,13.787457466,1
154.94726395606995,1.2585163119999994,13.789481163,1
155.02297472953796,1.260725021999999,13.791689873,1
155.095299243927,1.2630500799999993,13.794014931,1
155.16679000854492,1.265371323,13.796336174,1
155.23870730400085,1.2676048279999996,13.798569679,1
155.3121337890625,1.2696094519999992,13.800574303,1
155.38421058654785,1.2714071279999999,13.802371979,1
155.45683598518372,1.2730607989999996,13.80402565,1
155.52921104431152,1.2753143310000006,13.806279182,1
155.60164618492126,1.277664184999999,13.808629036,1
155.67462396621704,1.280574799,13.81153965,1
155.7469961643219,1.2828435900000006,13.813808441,1
155.81902766227722,1.285217286,13.816182137,1
155.89179062843323,1.287562371,13.818527222,1
155.9647262096405,1.289901733999999,13.820866585,1
156.0374631881714,1.291927337999999,13.822892189,1
156.1114797592163,1.2937326440000003,13.824697495,1
156.1845211982727,1.2962951660000002,13.827260017,1
156.2621157169342,1.298737526,13.829702377,1
156.3378608226776,1.3009901050000003,13.831954956,1
156.41423439979553,1.3036794670000003,13.834644318,1
156.49004077911377,1.3064088829999996,13.837373734,1
156.56370878219604,1.3089752199999989,13.839940071,1
156.6369652748108,1.3112058639999997,13.842170715,1
156.7110674381256,1.3134431840000005,13.844408035,1
156.7878828048706,1.3156270980000002,13.846591949,1
156.862450838089,1.3180923470000003,13.849057198,1
156.9349400997162,1.3203926089999989,13.85135746,1
157.00839233398438,1.3220863349999998,13.853051186,1
157.08353066444397,1.3243150709999991,13.855279922,1
157.15921711921692,1.3273830419999992,13.858347893,1
157.24251317977905,1.3294563299999993,13.860421181,1
157.31651139259338,1.3318252570000002,13.862790108,1
157.39117121696472,1.3344287880000003,13.865393639,1
157.46691799163818,1.3369550710000002,13.867919922,1
157.5484356880188,1.339042663999999,13.870007515,1
157.6233422756195,1.3411731719999995,13.872138023,1
157.69588446617126,1.3434953689999993,13.87446022,1
157.7695689201355,1.3460130699999997,13.876977921,1
157.8440055847168,1.3482093810000002,13.879174232,1
157.91944885253906,1.3504571920000004,13.881422043,1
157.9938304424286,1.3531036380000003,13.884068489,1
158.06964945793152,1.3557443619999994,13.886709213,1
158.14402556419373,1.3583879470000007,13.889352798,1
158.2186827659607,1.3601722719999998,13.891137123,1
158.29314923286438,1.3624229430000003,13.893387794,1
158.36845707893372,1.3649244310000004,13.895889282,1
158.44129753112793,1.3674745559999995,13.898439407,1
158.51340126991272,1.3696794509999997,13.900644302,1
158.58803725242615,1.3717775349999997,13.902742386,1
158.66137194633484,1.3734340669999998,13.904398918,1
158.73468899726868,1.375694274999999,13.906659126,1
158.81081533432007,1.3784818649999995,13.909446716,1
158.88391613960266,1.381041526999999,13.912006378,1
158.95890593528748,1.3833122259999993,13.914277077,1
159.03473496437073,1.385826111,13.916790962,1
159.10695147514343,1.388081550999999,13.919046402,1
159.17918467521667,1.3901453020000005,13.921110153,1
159.25124382972717,1.392416000999999,13.923380852,1
159.32287311553955,1.3947877890000004,13.92575264,1
159.39527940750122,1.3977661139999995,13.928730965,1
159.4687533378601,1.400397301,13.931362152,1
159.54770255088806,1.4033498770000001,13.934314728,1
159.62975454330444,1.4059724809999992,13.936937332,1
159.70380067825317,1.4080915449999996,13.939056396,1
159.77513122558594,1.4104738240000003,13.941438675,1
159.84694838523865,1.4128913880000002,13.943856239,1
159.91854429244995,1.415703773999999,13.946668625,1
159.9898076057434,1.4184656150000006,13.949430466,1
160.06214475631714,1.4212341310000003,13.952198982,1
160.1366708278656,1.4238376620000004,13.954802513,1
160.20802569389343,1.426475524999999,13.957440376,1
160.27943587303162,1.4288492210000001,13.959814072,1
160.3507797718048,1.4311923980000003,13.962157249,1
160.4223349094391,1.4337348940000005,13.964699745,1
160.49370694160461,1.4364271169999991,13.967391968,1
160.56494331359863,1.439067841,13.970032692,1
160.63679766654968,1.441514969,13.97247982,1
160.7082633972168,1.4439191820000001,13.974884033,1
160.77955389022827,1.4460201270000006,13.976984978,1
160.8513913154602,1.4482889179999994,13.979253769,1
160.92328190803528,1.4509315489999999,13.9818964,1
160.99578022956848,1.454030036999999,13.984994888,1
161.06749939918518,1.4571676260000004,13.988132477,1
161.1430206298828,1.4604520799999996,13.991416931,1
161.2170090675354,1.464193344,13.995158195,1
161.28960251808167,1.4670906069999994,13.998055458,1
161.3622281551361,1.4702596670000005,14.001224518,1
161.44011569023132,1.4728689199999998,14.003833771,1
161.5165159702301,1.4758729939999995,14.006837845,1
161.59011149406433,1.4793624879999996,14.010327339,1
161.6630973815918,1.4826011660000002,14.013566017,1
161.73500871658325,1.4858198169999994,14.016784668,1
161.80777883529663,1.4892654419999989,14.020230293,1
161.8794448375702,1.4920225150000004,14.022987366,1
161.95116591453552,1.494605065,14.025569916,1
162.02369213104248,1.497046470999999,14.028011322,1
162.09596586227417,1.499440194,14.030405045,1
162.1675627231598,1.502447129,14.03341198,1
162.24780011177063,1.5050687790000001,14.03603363,1
162.32098650932312,1.5079727179999995,14.038937569,1
162.39565300941467,1.5109872820000003,14.041952133,1
162.470849275589,1.5141048440000002,14.045069695,1
162.54673671722412,1.5175113679999992,14.048476219,1
162.6220531463623,1.5204315190000006,14.05139637,1
162.69987535476685,1.5235719680000006,14.054536819,1
162.77310013771057,1.526506423999999,14.057471275,1
162.84791374206543,1.5294103630000002,14.060375214,1
162.92286276817322,1.5323390959999994,14.063303947,1
162.997394323349,1.5348358159999993,14.065800667,1
163.0728132724762,1.537302018,14.068266869,1
163.14758372306824,1.5404119499999993,14.071376801,1
163.22478914260864,1.5442419059999999,14.075206757,1
163.302063703537,1.5471744540000003,14.078139305,1
163.3757140636444,1.5502386099999992,14.081203461,1
163.45016360282898,1.5532016760000005,14.084166527,1
163.52488541603088,1.5562944420000004,14.087259293,1
163.5969421863556,1.5595016479999995,14.090466499,1
163.67001104354858,1.5627794270000006,14.093744278,1
163.74306416511536,1.5655288699999996,14.096493721,1
163.81644558906555,1.567992211,14.098957062,1
163.88936161994934,1.5709772110000007,14.101942062,1
163.96116375923157,1.5743026740000001,14.105267525,1
164.0354244709015,1.577998162,14.108963013,1
164.10952496528625,1.581772805,14.112737656,1
