t,R - R_min,R,I
220.37873077392578,0.536929129999999,12.744781494,1
220.45082259178162,0.5375728599999992,12.745425224,1
220.52258443832397,0.538134573999999,12.745986938,1
220.59526443481445,0.5389242169999999,12.746776581,1
220.66730856895447,0.5395851129999993,12.747437477,1
220.74043822288513,0.5402765269999996,12.748128891,1
220.81350374221802,0.5410528179999989,12.748905182,1
220.8854467868805,0.541775702999999,12.749628067,1
220.9576072692871,0.5424003599999985,12.750252724,1
221.02987122535706,0.5432109829999998,12.751063347,1
221.10208940505981,0.5437526699999999,12.751605034,1
221.1742308139801,0.5444374079999985,12.752289772,1
221.24660539627075,0.5450448989999988,12.752897263,1
221.31902742385864,0.5458002089999994,12.753652573,1
221.39183735847473,0.5465230939999994,12.754375458,1
221.4637222290039,0.5471143719999993,12.754966736,1
221.53556323051453,0.5477409359999985,12.7555933,1
221.60838270187378,0.5482835769999994,12.756135941,1
221.67991375923157,0.5489110939999993,12.756763458,1
221.75135397911072,0.5496568679999996,12.757509232,1
221.82291913032532,0.5503063199999989,12.758158684,1
221.8946192264557,0.551137923999999,12.758990288,1
221.96673727035522,0.551859855,12.759712219,1
222.03986525535583,0.5525341029999993,12.760386467,1
222.11223602294922,0.553210258,12.761062622,1
222.18396925926208,0.5539913169999995,12.761843681,1
222.2566442489624,0.5547037119999985,12.762556076,1
222.32963728904724,0.5555515289999988,12.763403893,1
222.40234351158142,0.5562181469999992,12.764070511,1
222.4755940437317,0.5569105140000001,12.764762878,1
222.54792523384094,0.5576190939999996,12.765471458,1
222.62097311019897,0.5581998819999985,12.766052246,1
222.69297766685486,0.5590009689999995,12.766853333,1
222.7656705379486,0.5597887039999989,12.767641068,1
222.83913135528564,0.5605716699999999,12.768424034,1
222.9118733406067,0.5612812040000001,12.769133568,1
222.98447155952454,0.5620460509999994,12.769898415,1
223.05658793449402,0.5627393719999993,12.770591736,1
223.13016057014465,0.5635194769999998,12.771371841,1
223.2026915550232,0.5643539419999986,12.772206306,1
223.27521061897278,0.5650215139999997,12.772873878,1
223.3478593826294,0.5657386779999989,12.773591042,1
223.42080879211426,0.5664148329999996,12.774267197,1
223.49343609809875,0.5671892159999992,12.77504158,1
223.56658101081848,0.5679025649999989,12.775754929,1
223.6405313014984,0.5686683649999988,12.776520729,1
223.71240949630737,0.5691947929999994,12.777047157,1
223.78399229049683,0.569812773999999,12.777665138,1
223.8554458618164,0.5706176749999994,12.778470039,1
223.92860865592957,0.5714702599999999,12.779322624,1
224.00074863433838,0.572223662999999,12.780076027,1
224.07361268997192,0.5728826519999988,12.780735016,1
224.146644115448,0.5735769269999995,12.781429291,1
224.2182719707489,0.5741796489999995,12.782032013,1
224.29095339775085,0.5750350949999987,12.782887459,1
224.36449646949768,0.5758590689999998,12.783711433,1
224.43689250946045,0.5766830439999993,12.784535408,1
224.51001024246216,0.5773963919999989,12.785248756,1
224.58218455314636,0.5782546989999986,12.786107063,1
224.65403175354004,0.5790729519999989,12.786925316,1
224.7394094467163,0.5796842569999985,12.787536621,1
224.81103944778442,0.5804672239999995,12.788319588,1
224.88325095176697,0.5812587730000001,12.789111137,1
224.95549130439758,0.5820369719999992,12.789889336,1
225.02732396125793,0.582862854,12.790715218,1
225.09949016571045,0.5835142129999991,12.791366577,1
225.17232418060303,0.584159850999999,12.792012215,1
225.24488854408264,0.5849161139999985,12.792768478,1
225.31676769256592,0.5857553479999993,12.793607712,1
225.39004755020142,0.5863723749999998,12.794224739,1
225.46606349945068,0.5871391289999988,12.794991493,1
225.53934049606323,0.5878267279999996,12.795679092,1
225.61161422729492,0.5885381689999996,12.796390533,1
225.68339896202087,0.5891714089999986,12.797023773,1
225.7560875415802,0.589899062999999,12.797751427,1
225.82799291610718,0.5905885689999995,12.798440933,1
225.9019696712494,0.5913629529999991,12.799215317,1
225.9743993282318,0.5921840659999997,12.80003643,1
226.04678463935852,0.5929965969999991,12.800848961,1
226.11916136741638,0.5937280649999988,12.801580429,1
226.19153690338135,0.5944271079999996,12.802279472,1
226.26454424858093,0.5952424999999995,12.803094864,1
226.33691954612732,0.5960292809999999,12.803881645,1
226.40905594825745,0.5969438549999992,12.804796219,1
226.48183631896973,0.5976057049999994,12.805458069,1
226.55369639396667,0.5983209609999989,12.806173325,1
226.6261076927185,0.5989093780000001,12.806761742,1
226.69819378852844,0.5997343059999984,12.80758667,1
226.77058219909668,0.600459098,12.808311462,1
226.84258842468262,0.6012496939999998,12.809102058,1
226.91462397575378,0.6020116799999986,12.809864044,1
226.9871003627777,0.602876663,12.810729027,1
227.05874633789062,0.6036310189999998,12.811483383,1
227.1311650276184,0.6044244760000002,12.81227684,1
227.20362782478333,0.6051273339999987,12.812979698,1
227.2760157585144,0.6061124799999984,12.813964844,1
227.34790992736816,0.6070404049999993,12.814892769,1
227.4203495979309,0.6078567499999998,12.815709114,1
227.49268531799316,0.6086845389999986,12.816536903,1
227.56497311592102,0.6095218649999996,12.817374229,1
227.6371021270752,0.6102704999999986,12.818122864,1
227.7092308998108,0.6110553739999993,12.818907738,1
227.78178358078003,0.6117734899999991,12.819625854,1
227.85534000396729,0.6125965109999996,12.820448875,1
227.92834854125977,0.6133050909999991,12.821157455,1
228.00038862228394,0.6141891479999995,12.822041512,1
228.07257294654846,0.6150417319999999,12.822894096,1
228.145122051239,0.6157560339999986,12.823608398,1
228.21686482429504,0.6165742869999988,12.824426651,1
228.2898931503296,0.617290495999999,12.82514286,1
228.3630027770996,0.6179904929999989,12.825842857,1
228.4361536502838,0.6187448499999988,12.826597214,1
228.50930500030518,0.619515418999999,12.827367783,1
228.5824534893036,0.6202259059999999,12.82807827,1
228.6544418334961,0.6210470199999989,12.828899384,1
228.72588109970093,0.6218605039999989,12.829712868,1
228.79787158966064,0.622529028999999,12.830381393,1
228.87013411521912,0.6232776639999997,12.831130028,1
228.94221019744873,0.6239709849999997,12.831823349,1
229.01448893547058,0.6247758860000001,12.83262825,1
229.08671021461487,0.6254415509999998,12.833293915,1
229.15861415863037,0.6261587139999989,12.834011078,1
229.23337697982788,0.6270990369999989,12.834951401,1
229.30511736869812,0.6280403129999996,12.835892677,1
229.37861728668213,0.628936766999999,12.836789131,1
229.45124650001526,0.6296787259999999,12.83753109,1
229.52292704582214,0.6304397579999996,12.838292122,1
229.5951850414276,0.6312971109999985,12.839149475,1
229.6677007675171,0.6320123669999997,12.839864731,1
229.73937439918518,0.6327028269999992,12.840555191,1
229.8115427494049,0.6335611339999989,12.841413498,1
229.88330340385437,0.6342897409999999,12.842142105,1
229.9557445049286,0.6350555419999999,12.842907906,1
230.02872252464294,0.6357173920000001,12.843569756,1
230.1009702682495,0.6365156169999988,12.844367981,1
230.1738555431366,0.6373128889999986,12.845165253,1
230.2457778453827,0.6378736489999994,12.845726013,1
230.3189001083374,0.6385335919999999,12.846385956,1
230.39122986793518,0.6394891729999994,12.847341537,1
230.46443510055542,0.6403169630000001,12.848169327,1
230.53688526153564,0.6410465240000001,12.848898888,1
230.60996294021606,0.6420106879999992,12.849863052,1
230.68186378479004,0.642928122999999,12.850780487,1
230.75328183174133,0.6439132689999987,12.851765633,1
230.82456135749817,0.6447439189999997,12.852596283,1
230.8957166671753,0.6455984109999999,12.853450775,1
230.9667248725891,0.6464214319999986,12.854273796,1
231.038959980011,0.6473112099999998,12.855163574,1
231.11167550086975,0.6482372279999993,12.856089592,1
231.18482971191406,0.6489524839999987,12.856804848,1
231.25787568092346,0.649817466,12.85766983,1
231.3327190876007,0.6506309510000001,12.858483315,1
231.40492796897888,0.6514043799999989,12.859256744,1
231.4775836467743,0.6523179999999993,12.860170364,1
231.54923701286316,0.6530847550000001,12.860937119,1
231.62139797210693,0.6539640420000001,12.861816406,1
231.69445514678955,0.6547584529999995,12.862610817,1
231.76614999771118,0.6555461879999989,12.863398552,1
231.83909606933594,0.6563367839999987,12.864189148,1
231.91141057014465,0.6571559899999997,12.865008354,1
231.98277616500854,0.6580657949999988,12.865918159,1
232.05502271652222,0.6587600699999996,12.866612434,1
232.126549243927,0.6593875879999995,12.867239952,1
232.198171377182,0.6602344509999991,12.868086815,1
232.2705533504486,0.6611318579999992,12.868984222,1
232.3418755531311,0.6621437069999985,12.869996071,1
232.4133813381195,0.6633052819999996,12.871157646,1
232.48482489585876,0.6640806189999999,12.871932983,1
232.55611324310303,0.6648139949999994,12.872666359,1
232.63080406188965,0.6656942359999984,12.8735466,1
232.70224404335022,0.6663913719999996,12.874243736,1
232.77406120300293,0.6672582619999989,12.875110626,1
232.84677052497864,0.6681632989999997,12.876015663,1
232.91903519630432,0.6690502159999987,12.87690258,1
232.99060249328613,0.6699085230000001,12.877760887,1
233.062757730484,0.6708688729999999,12.878721237,1
233.1381220817566,0.6717376699999988,12.879590034,1
233.20960569381714,0.6724805829999987,12.880332947,1
233.28191232681274,0.6733245849999996,12.881176949,1
233.3538417816162,0.6742420189999994,12.882094383,1
233.42566633224487,0.6750125879999995,12.882864952,1
233.5013871192932,0.6760988229999985,12.883951187,1
233.59507274627686,0.6768321989999997,12.884684563,1
233.66720414161682,0.6776189800000001,12.885471344,1
233.73887014389038,0.6784954069999998,12.886347771,1
233.81036376953125,0.6793594359999986,12.8872118,1
233.8848204612732,0.6802635189999986,12.888115883,1
233.95679354667664,0.6811370849999996,12.888989449,1
234.02876019477844,0.6820220939999988,12.889874458,1
234.10125160217285,0.6829137799999998,12.890766144,1
234.17392230033875,0.6836833949999992,12.891535759,1
234.24598264694214,0.684606552,12.892458916,1
234.3180992603302,0.6854791639999984,12.893331528,1
234.39053297042847,0.6864957809999996,12.894348145,1
234.4624514579773,0.6875753399999986,12.895427704,1
234.53546333312988,0.6885042189999986,12.896356583,1
234.60716366767883,0.6893358229999986,12.897188187,1
234.67914366722107,0.6902246469999991,12.898077011,1
234.7515344619751,0.6910572049999999,12.898909569,1
234.8234143257141,0.6920070639999985,12.899859428,1
234.8952922821045,0.6929044719999986,12.900756836,1
234.967444896698,0.6937465659999997,12.90159893,1
235.03928899765015,0.6945629119999985,12.902415276,1
235.11063861846924,0.695343016999999,12.903195381,1
235.18346405029297,0.6964836119999998,12.904335976,1
235.25496363639832,0.6974611279999987,12.905313492,1
235.32730793952942,0.698507309,12.906359673,1
235.40179300308228,0.6993474959999997,12.90719986,1
235.47526931762695,0.7004232399999992,12.908275604,1
235.55316829681396,0.7013540259999989,12.90920639,1
235.62623119354248,0.7023544309999998,12.910206795,1
235.6994287967682,0.703300475999999,12.91115284,1
235.7747781276703,0.7042150490000001,12.912067413,1
235.84863209724426,0.705023765,12.912876129,1
235.92535209655762,0.7061023710000001,12.913954735,1
236.00322580337524,0.7069644919999991,12.914816856,1
236.07595419883728,0.7078857419999984,12.915738106,1
236.1489691734314,0.7087049479999994,12.916557312,1
236.2222340106964,0.7097053519999985,12.917557716,1
236.29977798461914,0.7106065749999999,12.918458939,1
236.3739070892334,0.7115364069999988,12.919388771,1
236.45423436164856,0.712528228,12.920380592,1
236.52877020835876,0.713450431,12.921302795,1
236.60007905960083,0.714270591,12.922122955,1
236.6730034351349,0.7152996059999985,12.92315197,1
236.7448387145996,0.7163276669999998,12.924180031,1
236.8160843849182,0.7171440119999986,12.924996376,1
236.88814902305603,0.718194961,12.926047325,1
236.96289992332458,0.7191400519999984,12.926992416,1
237.03514504432678,0.7200002669999996,12.927852631,1
237.10759782791138,0.7209300989999985,12.928782463,1
237.17970275878906,0.7217607489999995,12.929613113,1
237.251291513443,0.7225437159999988,12.93039608,1
237.32603073120117,0.7233762739999996,12.931228638,1
237.39851546287537,0.7243442529999999,12.932196617,1
237.47074818611145,0.7252416610000001,12.933094025,1
237.5429093837738,0.7261104579999991,12.933962822,1
237.61495923995972,0.7272090909999989,12.935061455,1
237.68679356575012,0.7283916469999987,12.936244011,1
237.77102637290955,0.7293443679999996,12.937196732,1
237.8427619934082,0.7303085319999987,12.938160896,1
237.91538906097412,0.7312116619999998,12.939064026,1
237.98670315742493,0.7320156089999994,12.939867973,1
238.05790615081787,0.7328586569999995,12.940711021,1
238.12911438941956,0.7337331769999995,12.941585541,1
238.20049166679382,0.7346696850000001,12.942522049,1
238.27213978767395,0.735779762,12.943632126,1
238.34385919570923,0.7367172239999995,12.944569588,1
238.4174039363861,0.7377748489999991,12.945627213,1
238.49214601516724,0.738848685999999,12.94670105,1
238.56386947631836,0.7399110789999988,12.947763443,1
238.63566708564758,0.7409362789999996,12.948788643,1
238.70697498321533,0.7419261929999994,12.949778557,1
238.77832412719727,0.7429876319999984,12.950839996,1
238.8496217727661,0.7440176009999995,12.951869965,1
238.9212520122528,0.7450857159999984,12.95293808,1
238.99522948265076,0.7461071009999998,12.953959465,1
239.0693998336792,0.7468461989999984,12.954698563,1
239.14079523086548,0.7478275289999985,12.955679893,1
239.21236276626587,0.7486219399999996,12.956474304,1
239.28442192077637,0.7494544979999986,12.957306862,1
239.35641360282898,0.7503261559999999,12.95817852,1
239.4281542301178,0.7512035369999985,12.959055901,1
239.49990105628967,0.7521886819999999,12.960041046,1
239.57135701179504,0.7530450819999999,12.960897446,1
239.64356756210327,0.754080772,12.961933136,1
239.71574687957764,0.7549896239999985,12.962841988,1
239.7879319190979,0.7556934349999995,12.963545799,1
239.86162662506104,0.7566337579999995,12.964486122,1
239.93417978286743,0.7575292579999999,12.965381622,1
240.00601077079773,0.758470534999999,12.966322899,1
240.07837843894958,0.7594442359999984,12.9672966,1
240.15329122543335,0.7602367399999999,12.968089104,1
240.22593069076538,0.7611694329999992,12.969021797,1
240.2985963821411,0.7620191569999992,12.969871521,1
240.37138605117798,0.7628202429999984,12.970672607,1
240.44474005699158,0.7638893119999999,12.971741676,1
240.5165708065033,0.7648000709999998,12.972652435,1
240.58888816833496,0.7659330359999998,12.9737854,1
240.664076089859,0.7668466559999985,12.97469902,1
240.73723363876343,0.7677717199999989,12.975624084,1
240.80967259407043,0.7686967849999995,12.976549149,1
240.8816750049591,0.7696800229999994,12.977532387,1
240.95348191261292,0.770574568999999,12.978426933,1
241.02623343467712,0.771533011999999,12.979385376,1
241.09828519821167,0.7724494929999999,12.980301857,1
241.1700849533081,0.7734117499999993,12.981264114,1
241.24330043792725,0.7743835449999992,12.982235909,1
241.31484603881836,0.775475501999999,12.983327866,1
241.38670206069946,0.7764072409999994,12.984259605,1
241.45867204666138,0.7774753570000001,12.985327721,1
241.5313913822174,0.778465271,12.986317635,1
241.6038920879364,0.7798194879999993,12.987671852,1
241.67644333839417,0.7811641689999984,12.989016533,1
241.75120067596436,0.782413481999999,12.990265846,1
241.82425212860107,0.7835817330000001,12.991434097,1
241.89646697044373,0.7845849989999998,12.992437363,1
241.96922516822815,0.7855882639999994,12.993440628,1
242.0406675338745,0.7864656439999997,12.994318008,1
242.11329770088196,0.787392616,12.99524498,1
242.18592309951782,0.788388251999999,12.996240616,1
242.25828409194946,0.789465904,12.997318268,1
242.33061289787292,0.7906618109999997,12.998514175,1
242.4024097919464,0.7915925979999994,12.999444962,1
242.47515225410461,0.7924528119999987,13.000305176,1
242.54745483398438,0.7933835980000001,13.001235962,1
242.62002325057983,0.7942609779999987,13.002113342,1
242.69516348838806,0.7952442169999987,13.003096581,1
242.7733633518219,0.7961549749999985,13.004007339,1
242.84590888023376,0.797261237999999,13.005113602,1
242.9206202030182,0.7983493799999994,13.006201744,1
242.9934573173523,0.799352644999999,13.007205009,1
243.06524515151978,0.8003702159999992,13.00822258,1
243.1373689174652,0.801432608999999,13.009284973,1
243.20889234542847,0.8023776999999992,13.010230064,1
243.2814450263977,0.8034830089999989,13.011335373,1
243.3539252281189,0.8045701979999986,13.012422562,1
243.42579817771912,0.8058547969999985,13.013707161,1
243.49841904640198,0.8069992059999986,13.01485157,1
243.57054781913757,0.8078594199999998,13.015711784,1
243.64244985580444,0.8087444299999991,13.016596794,1
243.71713972091675,0.8097715369999996,13.017623901,1
243.79245352745056,0.8106784820000001,13.018530846,1
243.8648624420166,0.811650276,13.01950264,1
243.9371554851532,0.8127002709999989,13.020552635,1
244.00902438163757,0.8137454979999994,13.021597862,1
244.0815200805664,0.8146190639999986,13.022471428,1
244.15340185165405,0.8155374519999992,13.023389816,1
244.22561931610107,0.8165168759999997,13.02436924,1
244.29792857170105,0.8175306319999986,13.025382996,1
244.37053728103638,0.8186635969999987,13.026515961,1
244.4424352645874,0.8196477889999993,13.027500153,1
244.51479935646057,0.8206081389999991,13.028460503,1
244.58725905418396,0.821536064,13.029388428,1
244.6592435836792,0.8226718899999987,13.030524254,1
244.73323225975037,0.8238496779999984,13.031702042,1
244.8093605041504,0.8247566219999989,13.032608986,1
244.8813717365265,0.825901030999999,13.033753395,1
244.9536097049713,0.8270206449999993,13.034873009,1
245.02535581588745,0.8280992499999993,13.035951614,1
245.09772443771362,0.8292179099999988,13.037070274,1
245.16945457458496,0.8302297589999998,13.038082123,1
245.24154090881348,0.8311862940000001,13.039038658,1
245.31363892555237,0.8323192590000001,13.040171623,1
245.38611960411072,0.8333911889999985,13.041243553,1
245.4579086303711,0.8344192499999998,13.042271614,1
245.53098320960999,0.8353538509999989,13.043206215,1
245.603609085083,0.836432456999999,13.044284821,1
245.67537879943848,0.8374891279999996,13.045341492,1
245.75154495239258,0.8385229110000001,13.046375275,1
245.8236792087555,0.8396158209999989,13.047468185,1
245.89613938331604,0.8406019209999993,13.048454285,1
245.96865129470825,0.8417816159999987,13.04963398,1
246.04077625274658,0.8428716659999989,13.05072403,1
246.11347365379333,0.8440408699999988,13.051893234,1
246.1862771511078,0.8453683849999987,13.053220749,1
246.25815796852112,0.8464651099999987,13.054317474,1
246.3306941986084,0.8475399009999993,13.055392265,1
246.40253710746765,0.8488044729999995,13.056656837,1
246.47443056106567,0.8499088279999985,13.057761192,1
246.5461461544037,0.8510789869999993,13.058931351,1
246.62390422821045,0.8525037759999989,13.06035614,1
246.70359897613525,0.8536128989999998,13.061465263,1
246.77569317817688,0.854804992,13.062657356,1
246.84731316566467,0.8556690209999989,13.063521385,1
246.91874074935913,0.8564338679999999,13.064286232,1
246.99047803878784,0.8573970790000001,13.065249443,1
247.06231355667114,0.8584384909999994,13.066290855,1
247.1339271068573,0.8594160079999984,13.067268372,1
247.20551228523254,0.8604764929999984,13.068328857,1
247.27757263183594,0.8616104119999992,13.069462776,1
247.3491928577423,0.862642288,13.070494652,1
247.420743227005,0.86367321,13.071525574,1
247.4920265674591,0.8648052209999992,13.072657585,1
247.5633146762848,0.8656587599999988,13.073511124,1
247.63483929634094,0.8665704719999994,13.074422836,1
247.70612716674805,0.8675851819999991,13.075437546,1
247.78124403953552,0.8691520690000001,13.077004433,1
247.8546380996704,0.8702793119999992,13.078131676,1
247.92669463157654,0.8714656829999985,13.079318047,1
247.99856853485107,0.8725309369999987,13.080383301,1
248.07141637802124,0.8737316129999986,13.081583977,1
248.14422941207886,0.8747758860000001,13.08262825,1
248.21617102622986,0.8757562629999995,13.083608627,1
248.28819179534912,0.8767738339999998,13.084626198,1
248.36119747161865,0.8777685159999997,13.08562088,1
248.43382239341736,0.8788843149999988,13.086736679,1
248.5061445236206,0.880069731999999,13.087922096,1
248.57774686813354,0.881335258,13.089187622,1
248.65060758590698,0.8826246260000001,13.09047699,1
248.72286009788513,0.8838167189999986,13.091669083,1
248.79484272003174,0.8852176659999991,13.09307003,1
248.8673379421234,0.8866014479999986,13.094453812,1
248.93925952911377,0.8882493969999992,13.096101761,1
249.01119947433472,0.8896293639999993,13.097481728,1
249.08383321762085,0.8922910689999988,13.100143433,1
249.15550661087036,0.8937768930000001,13.101629257,1
249.22836017608643,0.8948554989999984,13.102707863,1
249.30103945732117,0.896038055,13.103890419,1
249.37406468391418,0.8973054879999989,13.105157852,1
249.4463095664978,0.8984985349999999,13.106350899,1
249.51784205436707,0.8995141979999985,13.107366562,1
249.5895323753357,0.9006891249999995,13.108541489,1
249.66127133369446,0.901813507,13.109665871,1
249.73277926445007,0.9030771249999994,13.110929489,1
249.80514407157898,0.9044857019999988,13.112338066,1
249.87654757499695,0.9055089949999999,13.113361359,1
249.94843316078186,0.9067220679999988,13.114574432,1
250.02022004127502,0.9079246519999984,13.115777016,1
250.092059135437,0.9092302319999988,13.117082596,1
250.16328167915344,0.910415648999999,13.118268013,1
250.23595666885376,0.9116077419999993,13.119460106,1
250.30823874473572,0.9128732679999985,13.120725632,1
250.38491868972778,0.9140644069999997,13.121916771,1
250.45641589164734,0.9151935569999985,13.123045921,1
250.53041863441467,0.9170999519999992,13.124952316,1
250.60187935829163,0.9198808669999998,13.127733231,1
250.67349934577942,0.9216527929999998,13.129505157,1
250.74537682533264,0.9231004709999997,13.130952835,1
250.82978320121765,0.9241590500000001,13.132011414,1
250.90192103385925,0.9252548209999993,13.133107185,1
250.97467517852783,0.9265623089999995,13.134414673,1
251.04690313339233,0.9279737469999993,13.135826111,1
251.11945295333862,0.9291200629999992,13.136972427,1
251.19184923171997,0.9302911749999989,13.138143539,1
251.2643117904663,0.931453703999999,13.139306068,1
251.3392035961151,0.9327249519999992,13.140577316,1
251.4110028743744,0.9339094159999988,13.14176178,1
251.4833116531372,0.9352169029999988,13.143069267,1
251.55512142181396,0.9364128109999985,13.144265175,1
251.62683153152466,0.937602995999999,13.14545536,1
251.70060443878174,0.9388418189999985,13.146694183,1
251.7738699913025,0.9402990339999988,13.148151398,1
251.84580659866333,0.9415750499999991,13.149427414,1
251.9186305999756,0.942979811999999,13.150832176,1
251.99066615104675,0.9440946569999991,13.151947021,1
252.0631160736084,0.9452199929999985,13.153072357,1
252.13496375083923,0.946308135999999,13.1541605,1
252.20706415176392,0.9475517269999987,13.155404091,1
252.27990055084229,0.9487018579999997,13.156554222,1
252.3514494895935,0.949876784999999,13.157729149,1
252.42379093170166,0.9510517119999999,13.158904076,1
252.49567031860352,0.95228672,13.160139084,1
252.5674867630005,0.9534769049999987,13.161329269,1
252.63894271850586,0.9547824859999992,13.16263485,1
252.7115240097046,0.9560432429999999,13.163895607,1
252.78394436836243,0.957272528999999,13.165124893,1
252.8556456565857,0.9585542669999985,13.166406631,1
252.92722702026367,0.9597015379999991,13.167553902,1
253.00098323822021,0.961112022,13.168964386,1
253.07374477386475,0.962534904,13.170387268,1
253.14602947235107,0.963692665,13.171545029,1
253.2185287475586,0.9650125499999991,13.172864914,1
253.29461979866028,0.9662046429999993,13.174057007,1
253.3671851158142,0.9673385620000001,13.175190926,1
253.43889904022217,0.9684886929999994,13.176341057,1
253.51116251945496,0.9697418209999995,13.177594185,1
253.58369040489197,0.9710502619999986,13.178902626,1
253.65544772148132,0.972293853,13.180146217,1
253.72768688201904,0.9736185069999994,13.181470871,1
253.80027723312378,0.9749145499999994,13.182766914,1
253.8725824356079,0.9761028289999985,13.183955193,1
253.9454116821289,0.9773321149999994,13.185184479,1
254.01848101615906,0.9786167139999993,13.186469078,1
254.09104990959167,0.979860304999999,13.187712669,1
254.16350293159485,0.9809684749999992,13.188820839,1
254.235609292984,0.9820718759999991,13.18992424,1
254.30805492401123,0.9831829069999998,13.191035271,1
254.3810157775879,0.9843339919999998,13.192186356,1
254.45287990570068,0.9855556480000001,13.193408012,1
254.52518343925476,0.986738205,13.194590569,1
254.5983452796936,0.9879703519999996,13.195822716,1
254.67023515701294,0.9891920089999999,13.197044373,1
254.74247574806213,0.9904518119999999,13.198304176,1
254.81488132476807,0.9919071189999986,13.199759483,1
254.886723279953,0.9930648799999986,13.200917244,1
254.95901584625244,0.9942169189999994,13.202069283,1
255.03098845481873,0.9955148689999991,13.203367233,1
255.10285544395447,0.9967899319999987,13.204642296,1
255.17491006851196,0.9980077739999995,13.205860138,1
255.2472813129425,0.9992828369999991,13.207135201,1
255.3205201625824,1.0007152549999994,13.208567619,1
255.3974997997284,1.0020351409999986,13.209887505,1
255.47072076797485,1.0034694669999986,13.211321831,1
255.54528546333313,1.0047588339999987,13.212611198,1
255.61902856826782,1.0061292640000001,13.213981628,1
255.69321131706238,1.0074338909999998,13.215286255,1
255.76660084724426,1.0086975089999992,13.216549873,1
255.83852124214172,1.0099792479999987,13.217831612,1
255.91394758224487,1.0116615289999995,13.219513893,1
255.99977779388428,1.01289463,13.220746994,1
256.07458782196045,1.0141572949999986,13.222009659,1
256.1473333835602,1.015491485,13.223343849,1
256.22053837776184,1.0169553749999984,13.224807739,1
256.29446935653687,1.018156051,13.226008415,1
256.3680145740509,1.0195484159999992,13.22740078,1
256.44283866882324,1.0209436409999988,13.228796005,1
256.5164122581482,1.0221548079999998,13.230007172,1
256.5902271270752,1.0235118859999996,13.23136425,1
256.6665515899658,1.024962425,13.232814789,1
256.7434468269348,1.0261898039999995,13.234042168,1
256.81748700141907,1.0274591439999998,13.235311508,1
256.890762090683,1.028699873999999,13.236552238,1
256.9646198749542,1.030044555,13.237896919,1
257.03842544555664,1.0315284719999998,13.239380836,1
257.1121394634247,1.032812117999999,13.240664482,1
257.18471813201904,1.0341234199999985,13.241975784,1
257.2606508731842,1.0354843139999996,13.243336678,1
257.334082365036,1.0367584220000001,13.244610786,1
257.40740489959717,1.0380706779999986,13.245923042,1
257.48085927963257,1.039375305,13.247227669,1
257.55412316322327,1.040799140999999,13.248651505,1
257.6277208328247,1.0420742029999985,13.249926567,1
257.70435428619385,1.0435161589999993,13.251368523,1
257.77822184562683,1.0449285499999998,13.252780914,1
257.8522775173187,1.0462865829999988,13.254138947,1
257.92654514312744,1.047550201,13.255402565,1
257.99981570243835,1.048822402999999,13.256674767,1
258.0753490924835,1.0503501889999995,13.258202553,1
258.1543667316437,1.0518407819999993,13.259693146,1
258.2290380001068,1.0532569879999993,13.261109352,1
258.3023326396942,1.0543909069999984,13.262243271,1
258.3771548271179,1.0557794569999999,13.263631821,1
258.45123314857483,1.0571756359999984,13.265028,1
258.52492666244507,1.0584630959999988,13.26631546,1
258.599148273468,1.0598516459999985,13.26770401,1
258.67560386657715,1.0611667629999992,13.269019127,1
258.7494218349457,1.062583923,13.270436287,1
258.82297801971436,1.0640583029999995,13.271910667,1
258.8968896865845,1.0654287329999992,13.273281097,1
258.97071051597595,1.0666503899999995,13.274502754,1
259.04541301727295,1.068015098,13.275867462,1
259.1258852481842,1.0693130489999998,13.277165413,1
259.20140290260315,1.070662497999999,13.278514862,1
259.276962518692,1.0720987319999988,13.279951096,1
259.35052132606506,1.0735635749999997,13.281415939,1
259.42507767677307,1.0746965399999997,13.282548904,1
259.49936604499817,1.0761203759999987,13.28397274,1
259.5734078884125,1.0777797689999993,13.285632133,1
259.65542674064636,1.0792732229999995,13.287125587,1
259.7294075489044,1.08072853,13.288580894,1
259.8028898239136,1.0822534560000001,13.29010582,1
259.8769836425781,1.083526611,13.291378975,1
259.95046186447144,1.0851488109999998,13.293001175,1
260.0254454612732,1.0865011209999995,13.294353485,1
260.10278582572937,1.0880317679999987,13.295884132,1
260.17700958251953,1.0894765849999999,13.297328949,1
260.2497863769531,1.0907745359999996,13.2986269,1
260.3239619731903,1.0922412869999985,13.300093651,1
260.3979012966156,1.093688964,13.301541328,1
260.47792649269104,1.095142363999999,13.302994728,1
260.5514633655548,1.0967111579999997,13.304563522,1
260.6280267238617,1.0983724590000001,13.306224823,1
260.7027761936188,1.0998916619999992,13.307744026,1
260.77952909469604,1.101346015999999,13.30919838,1
260.8533658981323,1.1029109949999985,13.310763359,1
260.92564964294434,1.1045846929999996,13.312437057,1
260.99814200401306,1.1061611169999992,13.314013481,1
261.07453656196594,1.1077318189999996,13.315584183,1
261.1511137485504,1.109405516999999,13.317257881,1
261.22565627098083,1.11097908,13.318831444,1
261.2983207702637,1.113402365999999,13.32125473,1
261.3710069656372,1.1148405069999985,13.322692871,1
261.44413924217224,1.1162576669999993,13.324110031,1
261.5168709754944,1.117826461,13.325678825,1
261.58879566192627,1.1193189619999995,13.327171326,1
261.6635937690735,1.1209230419999994,13.328775406,1
