t,R - R_min,R,I
119.02288913726807,0.2937927249999994,11.411844254,1
119.09258985519409,0.2942819589999992,11.412333488,1
119.16259407997131,0.2948808669999998,11.412932396,1
119.24313831329346,0.2956609729999986,11.413712502,1
119.31400346755981,0.296092032999999,11.414143562,1
119.37996029853821,0.29660987799999994,11.414661407,1
119.4499671459198,0.29704475399999986,11.415096283,1
119.52318358421326,0.2977113720000002,11.415762901,1
119.59219574928284,0.29838752699999915,11.416439056,1
119.66279101371765,0.29909610699999867,11.417147636,1
119.7333972454071,0.2999086379999998,11.417960167,1
119.80364227294922,0.30045509300000006,11.418506622,1
119.87896513938904,0.30104923199999867,11.419100761,1
119.94942355155945,0.30171871199999956,11.419770241,1
120.01981353759766,0.30215549499999916,11.420207024,1
120.08970212936401,0.3025960919999999,11.420647621,1
120.15970969200134,0.3030242919999999,11.421075821,1
120.23046016693115,0.3037147519999994,11.421766281,1
120.31059837341309,0.30440330499999924,11.422454834,1
120.38142848014832,0.30498409299999985,11.423035622,1
120.44592356681824,0.3055543899999993,11.423605919,1
120.5159239768982,0.30616855599999937,11.424220085,1
120.58592653274536,0.3072319029999999,11.425283432,1
120.665935754776,0.30824851999999936,11.426300049,1
120.73593950271606,0.3090238569999997,11.427075386,1
120.80594658851624,0.30977535199999906,11.427826881,1
120.87747955322266,0.31049251499999997,11.428544044,1
120.94122171401978,0.31124210399999974,11.429293633,1
121.02122354507446,0.3119487759999995,11.430000305,1
121.09123086929321,0.3126869199999991,11.430738449,1
121.16126680374146,0.3133258819999991,11.431377411,1
121.23124122619629,0.3140363690000001,11.432087898,1
121.30124926567078,0.31465244299999995,11.432703972,1
121.37125420570374,0.31524753599999933,11.433299065,1
121.44663691520691,0.31593608799999906,11.433987617,1
121.51638722419739,0.3164253229999989,11.434476852,1
121.5863893032074,0.31700611099999954,11.43505764,1
121.65640115737915,0.31778049499999916,11.435832024,1
121.72640013694763,0.3185548779999987,11.436606407,1
121.79640555381775,0.31913185099999986,11.43718338,1
121.86641359329224,0.31982040399999967,11.437871933,1
121.93807005882263,0.32041644999999974,11.438467979,1
122.01191401481628,0.32108783699999854,11.439139366,1
122.08191299438477,0.32166862499999915,11.439720154,1
122.1519193649292,0.3224239349999998,11.440475464,1
122.22193503379822,0.32301902799999915,11.441070557,1
122.29214787483215,0.32353591899999934,11.441587448,1
122.36221289634705,0.324110984999999,11.442162514,1
122.43221259117126,0.3247165679999995,11.442768097,1
122.508127450943,0.3254365919999991,11.443488121,1
122.57817769050598,0.32619476300000017,11.444246292,1
122.64821887016296,0.3268938059999993,11.444945335,1
122.71822214126587,0.32759571099999896,11.44564724,1
122.79823184013367,0.3282508849999992,11.446302414,1
122.86830830574036,0.3288059229999991,11.446857452,1
122.93832278251648,0.3292436599999995,11.447295189,1
123.01038479804993,0.329759597999999,11.447811127,1
123.07440996170044,0.3303041459999996,11.448355675,1
123.15441298484802,0.33092784900000005,11.448979378,1
123.22442078590393,0.33149528499999903,11.449546814,1
123.29442620277405,0.3321409219999989,11.450192451,1
123.36459136009216,0.33281421699999925,11.450865746,1
123.43466019630432,0.3335285189999997,11.451580048,1
123.50461268424988,0.33427333799999914,11.452324867,1
123.58015871047974,0.33566188799999885,11.453713417,1
123.6505343914032,0.3366222379999986,11.454673767,1
123.72061157226562,0.3374128340000002,11.455464363,1
123.79257583618164,0.3379907609999986,11.45604229,1
123.8623411655426,0.3386697769999998,11.456721306,1
123.93350005149841,0.3395109180000002,11.457562447,1
124.00350332260132,0.340284346999999,11.458335876,1
124.0812315940857,0.3411741259999985,11.459225655,1
124.14716720581055,0.34190845499999867,11.459959984,1
124.21674251556396,0.342592239,11.460643768,1
124.28674650192261,0.34332084599999924,11.461372375,1
124.36795115470886,0.34408855399999894,11.462140083,1
124.43831181526184,0.34494972199999907,11.463001251,1
124.50970244407654,0.34603977199999925,11.464091301,1
124.58036684989929,0.34693431799999885,11.464985847,1
124.6461226940155,0.34761333500000013,11.465664864,1
124.71650576591492,0.34813785499999916,11.466189384,1
124.7964379787445,0.3486566539999991,11.466708183,1
124.86672520637512,0.3493976589999992,11.467449188,1
124.93672847747803,0.3501729959999995,11.468224525,1
125.00673151016235,0.35082817099999986,11.4688797,1
125.07673740386963,0.3516416549999999,11.469693184,1
125.14881920814514,0.3523082730000002,11.470359802,1
125.21894884109497,0.35296726199999995,11.471018791,1
125.28895258903503,0.35376548799999874,11.471817017,1
125.35895729064941,0.35449314099999896,11.47254467,1
125.42896580696106,0.3551359180000002,11.473187447,1
125.49897074699402,0.355643272,11.473694801,1
125.56898546218872,0.3561534879999986,11.474205017,1
125.64897322654724,0.3568410869999994,11.474892616,1
125.71466398239136,0.3575229639999993,11.475574493,1
125.7845811843872,0.3583278659999998,11.476379395,1
125.85483121871948,0.359056472999999,11.477108002,1
125.93484258651733,0.3596296309999989,11.47768116,1
126.0053141117096,0.3602905270000001,11.478342056,1
126.07647132873535,0.3610353469999996,11.479086876,1
126.14807915687561,0.3618068689999987,11.479858398,1
126.21927261352539,0.36247921000000005,11.480530739,1
126.29042768478394,0.3631391519999987,11.481190681,1
126.36147022247314,0.3639640809999989,11.48201561,1
126.44173288345337,0.3645868299999986,11.482638359,1
126.51307940483093,0.3653125759999991,11.483364105,1
126.58320951461792,0.366120338,11.484171867,1
126.65321135520935,0.3669748310000003,11.48502636,1
126.72456741333008,0.3677225110000002,11.48577404,1
126.7963638305664,0.36872577699999987,11.486777306,1
126.86670780181885,0.36928081499999976,11.487332344,1
126.93732452392578,0.36986637099999875,11.4879179,1
127.00880122184753,0.37053680399999855,11.488588333,1
127.07884502410889,0.37127590199999894,11.489327431,1
127.14921307563782,0.3718137739999996,11.489865303,1
127.219722032547,0.37256812999999944,11.490619659,1
127.29540538787842,0.3732709879999998,11.491322517,1
127.36616373062134,0.3739633559999991,11.492014885,1
127.43677616119385,0.374819754999999,11.492871284,1
127.50673413276672,0.3757896419999991,11.493841171,1
127.5872151851654,0.3764276500000001,11.494479179,1
127.65717482566833,0.3771886819999999,11.495240211,1
127.72717261314392,0.3781576159999993,11.496209145,1
127.8031108379364,0.378744124999999,11.496795654,1
127.8737587928772,0.379490852,11.497542381,1
127.94564652442932,0.3801889420000002,11.498240471,1
128.01640105247498,0.3809471129999995,11.498998642,1
128.08645105361938,0.38175773599999907,11.499809265,1
128.15701174736023,0.3825731279999989,11.500624657,1
128.22788548469543,0.38333129899999996,11.501382828,1
128.3007733821869,0.3840942379999994,11.502145767,1
128.3745243549347,0.38481903099999926,11.50287056,1
128.44494366645813,0.3856325149999993,11.503684044,1
128.5166392326355,0.38645458199999894,11.504506111,1
128.58720350265503,0.387129783999999,11.505181313,1
128.65744280815125,0.3879117969999992,11.505963326,1
128.7375750541687,0.38880252799999937,11.506854057,1
128.80811429023743,0.38954162599999975,11.507593155,1
128.8730812072754,0.39040756200000004,11.508459091,1
128.9438557624817,0.3912086489999993,11.509260178,1
129.0148983001709,0.39171886399999956,11.509770393,1
129.08543729782104,0.3924913409999995,11.51054287,1
129.15603303909302,0.39322471599999886,11.511276245,1
129.2266366481781,0.3937568659999986,11.511808395,1
129.297123670578,0.3943490979999993,11.512400627,1
129.37761425971985,0.3950748439999998,11.513126373,1
129.4433832168579,0.3958234789999988,11.513875008,1
129.51423811912537,0.3964576719999986,11.514509201,1
129.58425855636597,0.39738368999999985,11.515435219,1
129.65476179122925,0.3983211519999994,11.516372681,1
129.72654628753662,0.399023055999999,11.517074585,1
129.79619526863098,0.3996353149999994,11.517686844,1
129.87623047828674,0.40027904499999956,11.518330574,1
129.94096875190735,0.4010810849999995,11.519132614,1
130.01212978363037,0.401705741999999,11.519757271,1
130.08259391784668,0.4023332599999989,11.520384789,1
130.15293645858765,0.40307712499999937,11.521128654,1
130.2238872051239,0.4040145869999989,11.522066116,1
130.29408073425293,0.4049978259999989,11.523049355,1
130.3651213645935,0.40653514899999976,11.524586678,1
130.44508838653564,0.407565116999999,11.525616646,1
130.51152205467224,0.4084749219999999,11.526526451,1
130.58203649520874,0.40945243799999886,11.527503967,1
130.65268874168396,0.41034698499999855,11.528398514,1
130.73285007476807,0.4111204149999992,11.529171944,1
130.8028519153595,0.41183566999999854,11.529887199,1
130.87286019325256,0.41264629399999997,11.530697823,1
130.9428632259369,0.4135951999999996,11.531646729,1
131.01833510398865,0.41461467699999943,11.532666206,1
131.088858127594,0.41576099399999933,11.533812523,1
131.15922689437866,0.4168214799999994,11.534873009,1
131.23074507713318,0.4178438189999998,11.535895348,1
131.30230402946472,0.41872596699999853,11.536777496,1
131.37289547920227,0.41953086799999895,11.537582397,1
131.44284844398499,0.4204645159999991,11.538516045,1
131.51605439186096,0.42140293099999937,11.53945446,1
131.5786714553833,0.4222841259999992,11.540335655,1
131.6586058139801,0.42326831799999987,11.541319847,1
131.72975707054138,0.4241313929999997,11.542182922,1
131.80086374282837,0.4251890179999993,11.543240547,1
131.87171292304993,0.4264411929999987,11.544492722,1
131.94242596626282,0.4273166659999994,11.545368195,1
132.01464343070984,0.4284343719999999,11.546485901,1
132.0789008140564,0.42947101599999904,11.547522545,1
132.149316072464,0.4307212829999987,11.548772812,1
132.22133016586304,0.43161010699999913,11.549661636,1
132.29064965248108,0.4325056079999996,11.550557137,1
132.36125302314758,0.4332427980000002,11.551294327,1
132.43236088752747,0.4342279429999998,11.552279472,1
132.50357675552368,0.4351825709999986,11.5532341,1
132.58065152168274,0.4363136289999989,11.554365158,1
132.6506688594818,0.4370660779999991,11.555117607,1
132.7210500240326,0.43795299499999985,11.556004524,1
132.79247879981995,0.4387130739999989,11.556764603,1
132.86272931098938,0.43949699399999886,11.557548523,1
132.9331076145172,0.4404573439999986,11.558508873,1
133.0046672821045,0.4414672849999999,11.559518814,1
133.07690596580505,0.4423189159999996,11.560370445,1
133.15167546272278,0.44318008399999975,11.561231613,1
133.22328114509583,0.443854331999999,11.561905861,1
133.29512453079224,0.44495963999999866,11.563011169,1
133.3660809993744,0.4457597729999989,11.563811302,1
133.43630623817444,0.4465675349999998,11.564619064,1
133.50821185112,0.447301865,11.565353394,1
133.57794880867004,0.4481582639999999,11.566209793,1
133.64332914352417,0.4492111209999994,11.56726265,1
133.71334528923035,0.45006084399999935,11.568112373,1
133.78506684303284,0.4508218759999991,11.568873405,1
133.85601925849915,0.4515008929999986,11.569552422,1
133.92689299583435,0.452359199,11.570410728,1
134.00761651992798,0.4531869889999989,11.571238518,1
134.0783302783966,0.45407390599999964,11.572125435,1
134.15040969848633,0.45500564600000004,11.573057175,1
134.2213728427887,0.45571803999999894,11.573769569,1
134.29143142700195,0.45644474000000024,11.574496269,1
134.3614366054535,0.45719051399999877,11.575242043,1
134.43419647216797,0.4579477309999991,11.57599926,1
134.498197555542,0.4587888719999995,11.576840401,1
134.5684039592743,0.45953464499999974,11.577586174,1
134.64850282669067,0.4603481289999998,11.578399658,1
134.71815848350525,0.4612693789999991,11.579320908,1
134.78816103935242,0.4620447159999994,11.580096245,1
134.85814309120178,0.4627742769999994,11.580825806,1
134.92817401885986,0.46356010399999903,11.581611633,1
134.99817442893982,0.4645748139999988,11.582626343,1
135.06819105148315,0.46544456499999853,11.583496094,1
135.13870453834534,0.4665336609999997,11.58458519,1
135.21875715255737,0.46724891699999915,11.585300446,1
135.28119826316833,0.46812248200000006,11.586174011,1
135.36113929748535,0.46895885499999856,11.587010384,1
135.43120336532593,0.46978664399999914,11.587838173,1
135.50121450424194,0.47042846699999963,11.588479996,1
135.57164859771729,0.47131919899999986,11.589370728,1
135.6417751312256,0.4722976679999995,11.590349197,1
135.71171116828918,0.47326469399999915,11.591316223,1
135.77929067611694,0.4743461609999997,11.59239769,1
135.85930705070496,0.4753599169999987,11.593411446,1
135.92936635017395,0.4764080049999997,11.594459534,1
135.9993770122528,0.4775447839999991,11.595596313,1
136.06937551498413,0.47862625099999967,11.59667778,1
136.13933753967285,0.47948646499999903,11.597537994,1
136.20938324928284,0.48034668000000025,11.598398209,1
136.2817873954773,0.4810266489999986,11.599078178,1
136.35191535949707,0.4815874099999995,11.599638939,1
136.42192125320435,0.48251533499999866,11.600566864,1
136.49192643165588,0.4835004810000001,11.60155201,1
136.57193732261658,0.4844923019999996,11.602543831,1
136.64193987846375,0.4853553769999994,11.603406906,1
136.71194171905518,0.4863214490000001,11.604372978,1
136.78298211097717,0.48735332499999906,11.605404854,1
136.84702038764954,0.48840141300000006,11.606452942,1
136.92729711532593,0.48946380599999983,11.607515335,1
136.99725008010864,0.49048519099999943,11.60853672,1
137.06744050979614,0.4915084839999988,11.609560013,1
137.13883328437805,0.49257945999999997,11.610630989,1
137.20960974693298,0.49367237099999883,11.6117239,1
137.28122735023499,0.4948797229999986,11.612931252,1
137.34754991531372,0.49601364099999934,11.61406517,1
137.41719579696655,0.4970378879999995,11.615089417,1
137.49720287322998,0.4981832499999985,11.616234779,1
137.56724977493286,0.49916839599999996,11.617219925,1
137.63897848129272,0.5001554489999993,11.618206978,1
137.70754718780518,0.5011119839999996,11.619163513,1
137.77806615829468,0.5019483569999998,11.619999886,1
137.85074830055237,0.5029697419999994,11.621021271,1
137.9245903491974,0.5038585659999999,11.621910095,1
137.9956443309784,0.5048923489999986,11.622943878,1
138.06593537330627,0.5057744979999992,11.623826027,1
138.1365418434143,0.5070571899999994,11.625108719,1
138.2068464756012,0.508131981,11.62618351,1
138.27721452713013,0.5094432829999995,11.627494812,1
138.3481364250183,0.5105562209999999,11.62860775,1
138.41392135620117,0.5117483140000001,11.629799843,1
138.48455286026,0.5127868649999989,11.630838394,1
138.55618858337402,0.5139884949999995,11.632040024,1
138.62801361083984,0.5150690079999993,11.633120537,1
138.70758771896362,0.5162086489999993,11.634260178,1
138.77795600891113,0.5172910689999988,11.635342598,1
138.84870886802673,0.5181779859999995,11.636229515,1
138.92046117782593,0.5191793439999994,11.637230873,1
138.98449897766113,0.5200729370000001,11.638124466,1
139.0549533367157,0.521147727999999,11.639199257,1
139.12496948242188,0.5222702029999997,11.640321732,1
139.20497632026672,0.5234107969999986,11.641462326,1
139.2750403881073,0.5244598389999986,11.642511368,1
139.34546780586243,0.525583267,11.643634796,1
139.4154772758484,0.5266466139999988,11.644698143,1
139.48483514785767,0.5277652740000001,11.645816803,1
139.5609884262085,0.5286998749999992,11.646751404,1
139.63223099708557,0.5296363829999997,11.647687912,1
139.7032380104065,0.5306282039999992,11.648679733,1
139.7723548412323,0.5316638949999994,11.649715424,1
139.84255385398865,0.5329179760000002,11.650969505,1
139.91261672973633,0.5339965819999986,11.652048111,1
139.98734951019287,0.5351228709999987,11.6531744,1
140.05868101119995,0.5362625119999986,11.654314041,1
140.1288664340973,0.5373554229999993,11.655406952,1
140.1988775730133,0.5383472439999988,11.656398773,1
140.26888012886047,0.5393314359999994,11.657382965,1
140.34091639518738,0.5405302049999996,11.658581734,1
140.41898369789124,0.5416202539999997,11.659671783,1
140.49008321762085,0.5427618029999994,11.660813332,1
140.5658781528473,0.5438852309999991,11.66193676,1
140.63674521446228,0.5449991230000002,11.663050652,1
140.70674896240234,0.5462455749999986,11.664297104,1
140.7767641544342,0.5475673669999992,11.665618896,1
140.85056281089783,0.548629760999999,11.66668129,1
140.91871786117554,0.549557686,11.667609215,1
140.98936319351196,0.5505027770000002,11.668554306,1
141.0642466545105,0.5514888759999987,11.669540405,1
141.1345992088318,0.552662848999999,11.670714378,1
141.20498037338257,0.5537281039999993,11.671779633,1
141.2752821445465,0.5552330019999996,11.673284531,1
141.34528422355652,0.5566730499999988,11.674724579,1
141.4159631729126,0.5594844820000002,11.677536011,1
141.4861979484558,0.5608596800000001,11.678911209,1
141.55749917030334,0.562096596,11.680148125,1
141.63325786590576,0.5633974070000001,11.681448936,1
141.70461297035217,0.5645875929999988,11.682639122,1
141.77425694465637,0.5656452180000002,11.683696747,1
141.84425616264343,0.5667295459999995,11.684781075,1
141.9143407344818,0.5677671429999993,11.685818672,1
141.98426914215088,0.568861007999999,11.686912537,1
142.0544068813324,0.5699586869999997,11.688010216,1
142.13175106048584,0.5710697169999985,11.689121246,1
142.19931769371033,0.5722894669999992,11.690340996,1
142.2695939540863,0.5734834669999991,11.691534996,1
142.33961176872253,0.5744991299999995,11.692550659,1
142.40968799591064,0.5754947660000003,11.693546295,1
142.47969841957092,0.5764942169999987,11.694545746,1
142.55142402648926,0.577577590999999,11.69562912,1
142.62890887260437,0.5785455699999993,11.696597099,1
142.69495820999146,0.5795564649999996,11.697607994,1
142.76663780212402,0.580554008,11.698605537,1
142.83556365966797,0.5816164019999999,11.699667931,1
142.9060332775116,0.5824375149999987,11.700489044,1
142.976007938385,0.5836277009999993,11.70167923,1
143.05604887008667,0.5849218369999996,11.702973366,1
143.12687420845032,0.5860900879999988,11.704141617,1
143.19168639183044,0.5874185559999994,11.705470085,1
143.2618157863617,0.5884151459999991,11.706466675,1
143.34049892425537,0.5895013809999998,11.70755291,1
143.41250491142273,0.590531348999999,11.708582878,1
143.4827630519867,0.5911483759999996,11.709199905,1
143.55354070663452,0.5923376079999993,11.710389137,1
143.62343311309814,0.5936584469999993,11.711709976,1
143.69579005241394,0.5948438639999996,11.712895393,1
143.76431345939636,0.5960683819999986,11.714119911,1
143.829425573349,0.5975065229999998,11.715558052,1
143.9095652103424,0.5988311769999992,11.716882706,1
143.98008227348328,0.5999698640000002,11.718021393,1
144.0505166053772,0.6011800769999986,11.719231606,1
144.12186884880066,0.6027631759999998,11.720814705,1
144.1925220489502,0.6041765209999994,11.72222805,1
144.25479912757874,0.6053314209999989,11.72338295,1
144.3251941204071,0.606482505999999,11.724534035,1
144.39739394187927,0.607796668999999,11.725848198,1
144.46778273582458,0.608826637,11.726878166,1
144.53815174102783,0.6097154619999987,11.727766991,1
144.60915613174438,0.6109046940000002,11.728956223,1
144.6808774471283,0.6121501919999996,11.730201721,1
144.76082587242126,0.6133279799999993,11.731379509,1
144.82619404792786,0.6156864169999992,11.733737946,1
144.89622235298157,0.6173276899999998,11.735379219,1
144.96622824668884,0.6188554760000002,11.736907005,1
145.03664803504944,0.6201152800000003,11.738166809,1
145.10771989822388,0.6213665009999989,11.73941803,1
145.17951273918152,0.6227855679999994,11.740837097,1
145.25093936920166,0.6243495939999999,11.742401123,1
145.322261095047,0.6256895059999987,11.743741035,1
145.39271688461304,0.6270570749999997,11.745108604,1
145.46730017662048,0.6282396319999997,11.746291161,1
145.534734249115,0.6294984819999989,11.747550011,1
145.60538172721863,0.6308164600000001,11.748867989,1
145.68540287017822,0.6321973799999991,11.750248909,1
145.75539660453796,0.6337118149999998,11.751763344,1
145.82068610191345,0.634977340999999,11.75302887,1
145.8902668952942,0.636315346,11.754366875,1
145.96757292747498,0.6376466749999992,11.755698204,1
146.03297209739685,0.6390924449999993,11.757143974,1
146.1035053730011,0.6404848100000002,11.758536339,1
146.1838779449463,0.6425933839999995,11.760644913,1
146.25539207458496,0.6441984180000002,11.762249947,1
146.32656073570251,0.6455593109999995,11.76361084,1
146.39667177200317,0.6469440459999998,11.764995575,1
146.46741461753845,0.6487817759999999,11.766833305,1
146.53773045539856,0.6512060159999997,11.769257545,1
146.60912132263184,0.6525869369999988,11.770638466,1
146.6796054840088,0.653941154,11.771992683,1
146.74998450279236,0.6551570889999994,11.773208618,1
146.820214509964,0.6566867829999996,11.774738312,1
146.88851022720337,0.6581077569999998,11.776159286,1
146.9585256576538,0.6596288679999986,11.777680397,1
147.02852773666382,0.6613273619999998,11.779378891,1
147.10852789878845,0.6630830759999995,11.781134605,1
147.17854404449463,0.664894104,11.782945633,1
147.2485010623932,0.6666841510000001,11.78473568,1
147.31855130195618,0.6690139769999988,11.787065506,1
147.38957405090332,0.670754432999999,11.788805962,1
147.4583077430725,0.6722574229999996,11.790308952,1
147.52881169319153,0.674028396999999,11.792079926,1
147.60464549064636,0.6753759380000002,11.793427467,1
147.675057888031,0.676914215,11.794965744,1
147.7450613975525,0.678705214999999,11.796756744,1
147.81506896018982,0.6804723739999989,11.798523903,1
147.88605546951294,0.6821613309999996,11.80021286,1
147.96102118492126,0.6834936139999996,11.801545143,1
148.03135776519775,0.6846475600000002,11.802699089,1
148.10164666175842,0.6860284799999992,11.804080009,1
148.1716947555542,0.6874656679999998,11.805517197,1
148.2417275905609,0.6888351439999987,11.806886673,1
148.31196236610413,0.6901950839999991,11.808246613,1
148.38194584846497,0.6916513440000003,11.809702873,1
148.4625473022461,0.6931467060000003,11.811198235,1
148.5267789363861,0.6947507860000002,11.812802315,1
148.5973517894745,0.696301459999999,11.814352989,1
148.66735792160034,0.6978855129999992,11.815937042,1
148.73745560646057,0.69966507,11.817716599,1
148.81781363487244,0.7010469439999998,11.819098473,1
148.88877725601196,0.7024888989999987,11.820540428,1
148.959237575531,0.7042818069999992,11.822333336,1
149.0251247882843,0.7064247129999988,11.824476242,1
149.09513592720032,0.7083511349999991,11.826402664,1
149.16509103775024,0.7097244259999993,11.827775955,1
149.235604763031,0.7111730569999999,11.829224586,1
149.31667637825012,0.7128458019999986,11.830897331,1
149.3866844177246,0.714808463999999,11.832859993,1
149.4569957256317,0.7165603639999993,11.834611893,1
149.52938961982727,0.7182369229999992,11.836288452,1
149.5930314064026,0.7198448179999986,11.837896347,1
149.6631178855896,0.7216758729999988,11.839727402,1
149.74336171150208,0.7234935759999992,11.841545105,1
149.81395435333252,0.7251358029999988,11.843187332,1
149.88399362564087,0.7269773480000001,11.845028877,1
149.9540102481842,0.7287826539999998,11.846834183,1
150.02401161193848,0.7305736539999987,11.848625183,1
150.09866380691528,0.7322654719999999,11.850317001,1
150.16867446899414,0.7339868539999994,11.852038383,1
150.23868060112,0.7357664110000002,11.85381794,1
150.3091480731964,0.7377986910000001,11.85585022,1
150.3792769908905,0.7399463649999998,11.857997894,1
150.44928741455078,0.741904259,11.859955788,1
150.5292899608612,0.7436799999999995,11.861731529,1
150.59477972984314,0.7455701829999999,11.863621712,1
150.66447138786316,0.7472343439999989,11.865285873,1
150.73436522483826,0.7484254840000002,11.866477013,1
150.81533241271973,0.7497453689999993,11.867796898,1
150.88667631149292,0.7510662079999992,11.869117737,1
150.95668530464172,0.7530946729999997,11.871146202,1
151.02669072151184,0.7557630539999991,11.873814583,1
151.0976049900055,0.7577161789999991,11.875767708,1
151.1623830795288,0.7593669890000001,11.877418518,1
151.2422811985016,0.7611770629999999,11.879228592,1
151.3123962879181,0.7630929949999992,11.881144524,1
151.38239860534668,0.7650442119999994,11.883095741,1
151.45240116119385,0.7668352130000002,11.884886742,1
151.52241134643555,0.7689847949999997,11.887036324,1
151.59242415428162,0.7708902359999996,11.888941765,1
151.6678068637848,0.7729358669999993,11.890987396,1
151.73818230628967,0.7747144699999993,11.892765999,1
151.8084785938263,0.7763938899999996,11.894445419,1
151.87946033477783,0.7781171799999989,11.896168709,1
151.94952845573425,0.7798290249999997,11.897880554,1
152.02018666267395,0.782135963,11.900187492,1
152.08979964256287,0.7838811869999986,11.901932716,1
152.1600353717804,0.7854518889999991,11.903503418,1
152.23479437828064,0.7871446609999992,11.90519619,1
152.30486869812012,0.7889509199999996,11.907002449,1
152.37483286857605,0.7906694409999986,11.90872097,1
152.44512367248535,0.7924528119999987,11.910504341,1
152.5159888267517,0.7943887709999995,11.9124403,1
152.5868215560913,0.7964124679999998,11.914463997,1
152.65735459327698,0.798382758999999,11.916434288,1
152.73266863822937,0.800107001999999,11.918158531,1
152.802672624588,0.8018226619999993,11.919874191,1
152.8726818561554,0.8035993579999996,11.921650887,1
152.9424467086792,0.805821418999999,11.923872948,1
153.02239799499512,0.8078775409999999,11.92592907,1
153.0924551486969,0.8102121349999987,11.928263664,1
153.17273545265198,0.8119411469999989,11.929992676,1
153.2479808330536,0.8136062619999986,11.931657791,1
153.318514585495,0.8152503969999998,11.933301926,1
153.38883566856384,0.8168125149999987,11.934864044,1
153.45884585380554,0.8185615539999986,11.936613083,1
153.52884578704834,0.8202457429999992,11.938297272,1
153.5988483428955,0.8219213490000001,11.939972878,1
153.66884994506836,0.8237800599999989,11.941831589,1
153.74071741104126,0.825671196,11.943722725,1
153.8140790462494,0.8274765009999996,11.94552803,1
153.88422012329102,0.8290729519999989,11.947124481,1
153.95418190956116,0.8308238980000002,11.948875427,1
154.02514052391052,0.8326377869999995,11.950689316,1
154.09573602676392,0.8343620299999994,11.952413559,1
154.1659872531891,0.836136818,11.954188347,1
154.23600053787231,0.8376989359999989,11.955750465,1
154.31536960601807,0.839078902999999,11.957130432,1
154.38610124588013,0.8404569629999994,11.958508492,1
154.4579315185547,0.842164992999999,11.960216522,1
154.52019095420837,0.8437881469999997,11.961839676,1
154.59196662902832,0.8452119829999987,11.963263512,1
154.66370749473572,0.8466644289999987,11.964715958,1
154.73541498184204,0.8482322689999986,11.966283798,1
154.8071403503418,0.8497495649999998,11.967801094,1
154.88256764411926,0.8514442439999996,11.969495773,1
154.95256304740906,0.8532857889999992,11.971337318,1
155.02256727218628,0.8548765179999993,11.972928047,1
155.09287929534912,0.8568477629999993,11.974899292,1
155.16415333747864,0.8587398529999994,11.976791382,1
155.23421907424927,0.8609495159999998,11.979001045,1
155.30459833145142,0.8629951479999995,11.981046677,1
155.38316893577576,0.8648109440000002,11.982862473,1
155.45317363739014,0.8666248319999994,11.984676361,1
155.5231795310974,0.8683824539999989,11.986433983,1
155.59426927566528,0.8701992029999985,11.988250732,1
155.66469812393188,0.8721122739999991,11.990163803,1
155.7350513935089,0.8740587229999992,11.992110252,1
155.8050515651703,0.8758850099999993,11.993936539,1
155.88219809532166,0.8774909969999989,11.995542526,1
155.94641518592834,0.8792543409999993,11.99730587,1
156.016597032547,0.8808479309999999,11.99889946,1
156.0950746536255,0.8824348449999988,12.000486374,1
156.15831184387207,0.883909225,12.001960754,1
156.22891879081726,0.8854866029999986,12.003538132,1
156.29989528656006,0.8870668409999993,12.00511837,1
156.37076568603516,0.8890542979999996,12.007105827,1
156.4521622657776,0.8909492490000002,12.009000778,1
156.52257347106934,0.8927650449999991,12.010816574,1
156.59292840957642,0.8944454190000002,12.012496948,1
156.66327357292175,0.8961095809999993,12.01416111,1
156.733234167099,0.8979425429999992,12.015994072,1
156.80373406410217,0.8995876309999993,12.01763916,1
156.87369060516357,0.9014663699999996,12.019517899,1
156.95063948631287,0.9037160869999994,12.021767616,1
157.0189802646637,0.9055223459999997,12.023573875,1
157.0889856815338,0.9073324199999995,12.025383949,1
157.15927171707153,0.9088335039999986,12.026885033,1
157.229332447052,0.9102659219999989,12.028317451,1
157.29933857917786,0.9119586939999991,12.030010223,1
157.36933279037476,0.9138021470000002,12.031853676,1
157.449303150177,0.9159097669999987,12.033961296,1
157.51523995399475,0.9178133009999989,12.03586483,1
157.58567881584167,0.9198970790000001,12.037948608,1
157.65607857704163,0.9217634199999996,12.039814949,1
157.72608304023743,0.9238195419999986,12.041871071,1
157.79608917236328,0.9260482789999998,12.044099808,1
157.87610483169556,0.9281482699999994,12.046199799,1
157.9461088180542,0.9303770059999987,12.048428535,1
158.0196692943573,0.932388306,12.050439835,1
158.091078042984,0.9343976969999996,12.052449226,1
158.1622760295868,0.9369192119999994,12.054970741,1
158.23271799087524,0.9393110269999987,12.057362556,1
158.3026828765869,0.943716048999999,12.061767578,1
158.37272334098816,0.9461650849999987,12.064216614,1
158.44274473190308,0.9485416410000003,12.06659317,1
158.51411080360413,0.9507789609999993,12.06883049,1
158.5878643989563,0.9528865809999996,12.07093811,1
158.65837574005127,0.955253600999999,12.07330513,1
158.7283754348755,0.9575195309999991,12.07557106,1
158.79834485054016,0.9596214290000002,12.077672958,1
158.86834955215454,0.9618864059999996,12.079937935,1
158.9394235610962,0.9639539719999988,12.082005501,1
159.0094816684723,0.9663400649999989,12.084391594,1
159.08434915542603,0.9684629439999988,12.086514473,1
159.15451216697693,0.9703979489999988,12.088449478,1
