t,R - R_min,R,I
299.4943699836731,0.7250032419999997,11.821468353,1
299.5645282268524,0.7260198589999991,11.82248497,1
299.6344895362854,0.7270164489999988,11.82348156,1
299.70454001426697,0.7279577249999996,11.824422836,1
299.7772717475891,0.7293052669999991,11.825770378,1
299.846289396286,0.7304182049999994,11.826883316,1
299.9210093021393,0.731475829999999,11.827940941,1
299.98789143562317,0.7325944900000003,11.829059601,1
300.059907913208,0.7337856289999998,11.83025074,1
300.1317994594574,0.7348623270000001,11.831327438,1
300.20188641548157,0.7360334389999998,11.83249855,1
300.27347326278687,0.7370901109999988,11.833555222,1
300.3439247608185,0.7379751199999998,11.834440231,1
300.4140362739563,0.738939284999999,11.835404396,1
300.4845907688141,0.7396707529999986,11.836135864,1
300.5552361011505,0.7404117579999987,11.836876869,1
300.6256773471832,0.741054535,11.837519646,1
300.69659662246704,0.7420015329999998,11.838466644,1
300.7680208683014,0.7428855890000001,11.8393507,1
300.83876514434814,0.743886947,11.840352058,1
300.91066431999207,0.7449388499999987,11.841403961,1
300.9782729148865,0.7461528780000002,11.842617989,1
301.0572283267975,0.7470388410000002,11.843503952,1
301.1197681427002,0.747939109999999,11.844404221,1
301.19062542915344,0.7488317489999989,11.84529686,1
301.2616558074951,0.7497501369999995,11.846215248,1
301.33262825012207,0.7508554459999992,11.847320557,1
301.41212797164917,0.7517480849999991,11.848213196,1
301.4834420681,0.7527036659999986,11.849168777,1
301.55221605300903,0.753635405999999,11.850100517,1
301.624249458313,0.7544279099999986,11.850893021,1
301.6958284378052,0.7554054259999994,11.851870537,1
301.76437735557556,0.7562808990000001,11.85274601,1
301.8351948261261,0.7572002409999996,11.853665352,1
301.9061107635498,0.7580575940000003,11.854522705,1
301.9770185947418,0.7590675349999998,11.855532646,1
302.04555892944336,0.7600584029999986,11.856523514,1
302.1157646179199,0.7614459989999993,11.85791111,1
302.1860349178314,0.762376784999999,11.858841896,1
302.2562096118927,0.7635688779999992,11.860033989,1
302.3337781429291,0.7645845409999996,11.861049652,1
302.3982665538788,0.7655391690000002,11.86200428,1
302.4700417518616,0.766595839999999,11.863060951,1
302.5498788356781,0.7675399780000003,11.864005089,1
302.6124165058136,0.7686204910000001,11.865085602,1
302.68785071372986,0.769616126999999,11.866081238,1
302.75449228286743,0.7706136699999995,11.867078781,1
302.82447385787964,0.7715425489999994,11.86800766,1
302.90457487106323,0.7725019450000001,11.868967056,1
302.97446942329407,0.773593902,11.870059013,1
303.044673204422,0.7746829979999994,11.871148109,1
303.11623883247375,0.7756576539999998,11.872122765,1
303.1867129802704,0.7767190929999988,11.873184204,1
303.2601411342621,0.7777500149999987,11.874215126,1
303.32908177375793,0.7786846159999996,11.875149727,1
303.3988564014435,0.7796926499999994,11.876157761,1
303.4689748287201,0.7805070870000002,11.876972198,1
303.53904724121094,0.7815322869999992,11.877997398,1
303.6157748699188,0.7824964520000002,11.878961563,1
303.6804928779602,0.7833862299999996,11.879851341,1
303.75701379776,0.7843599319999992,11.880825043,1
303.8230540752411,0.7855224609999993,11.881987572,1
303.8946228027344,0.7866430280000003,11.883108139,1
303.96642994880676,0.7876615519999994,11.884126663,1
304.0365333557129,0.7886934280000002,11.885158539,1
304.1069028377533,0.7896566389999986,11.88612175,1
304.1833288669586,0.7906675339999989,11.887132645,1
304.2542700767517,0.7917613980000002,11.888226509,1
304.32630920410156,0.7929925919999992,11.889457703,1
304.39832735061646,0.7943038939999987,11.890769005,1
304.46616673469543,0.7953214639999988,11.891786575,1
304.53983068466187,0.7965116499999993,11.892976761,1
304.60986328125,0.7975482940000003,11.894013405,1
304.6808488368988,0.7986679069999987,11.895133018,1
304.7505259513855,0.7997407909999996,11.896205902,1
304.8205392360687,0.8009243010000002,11.897389412,1
304.89128708839417,0.8021526329999986,11.898617744,1
304.96163964271545,0.803355217,11.899820328,1
305.03876519203186,0.8046569819999991,11.901122093,1
305.10186409950256,0.8058404919999997,11.902305603,1
305.1721513271332,0.8071804039999986,11.903645515,1
305.24439883232117,0.8080978390000002,11.90456295,1
305.3226869106293,0.8089313499999999,11.905396461,1
305.38670110702515,0.8097486489999994,11.90621376,1
305.4583625793457,0.8108167650000002,11.907281876,1
305.53187227249146,0.8117561339999995,11.908221245,1
305.6028597354889,0.8128805159999999,11.909345627,1
305.67519640922546,0.8137655259999992,11.910230637,1
305.74798941612244,0.8148612970000002,11.911326408,1
305.81761288642883,0.8160009380000002,11.912466049,1
305.8879840373993,0.8169965739999991,11.913461685,1
305.9580719470978,0.8183212280000003,11.914786339,1
306.0286157131195,0.8197746269999993,11.916239738,1
306.0996079444885,0.821728706,11.918193817,1
306.17010021209717,0.8248300549999996,11.921295166,1
306.24046874046326,0.8263216020000002,11.922786713,1
306.31252932548523,0.8277158729999989,11.924180984,1
306.3824565410614,0.8288602829999991,11.925325394,1
306.4528923034668,0.8300209039999995,11.926486015,1
306.5229516029358,0.8336982719999995,11.930163383,1
306.59435868263245,0.8349361420000001,11.931401253,1
306.6639175415039,0.8361749649999997,11.932640076,1
306.74438095092773,0.8373317719999989,11.933796883,1
306.81531620025635,0.8384275429999999,11.934892654,1
306.88627886772156,0.8393945689999995,11.93585968,1
306.956871509552,0.8404979699999995,11.936963081,1
307.0280683040619,0.8415546420000002,11.938019753,1
307.0996079444885,0.8425788880000002,11.939043999,1
307.1705939769745,0.8435859679999993,11.940051079,1
307.2414536476135,0.8447923660000001,11.941257477,1
307.3134353160858,0.8460254669999987,11.942490578,1
307.38383889198303,0.8470630640000003,11.943528175,1
307.4543151855469,0.8482189179999988,11.944684029,1
307.5243294239044,0.8494615549999995,11.945926666,1
307.5944972038269,0.8509216310000003,11.947386742,1
307.6647119522095,0.8524532320000002,11.948918343,1
307.7350151538849,0.8537349699999996,11.950200081,1
307.805055141449,0.854969023999999,11.951434135,1
307.87579894065857,0.8561019899999991,11.952567101,1
307.9471378326416,0.8576545709999994,11.954119682,1
308.01731967926025,0.8590126040000001,11.955477715,1
308.0879578590393,0.8604745859999987,11.956939697,1
308.1585531234741,0.8622884749999997,11.958753586,1
308.2285203933716,0.8637409209999998,11.960206032,1
308.29892110824585,0.8650369639999997,11.961502075,1
308.3768119812012,0.8660402299999994,11.962505341,1
308.4503710269928,0.867380142,11.963845253,1
308.5201120376587,0.8687467570000003,11.965211868,1
308.5903036594391,0.871353148999999,11.96781826,1
308.6605520248413,0.874596596,11.971061707,1
308.7308919429779,0.8760814659999987,11.972546577,1
308.8016119003296,0.8774385449999986,11.973903656,1
308.88199257850647,0.878863334,11.975328445,1
308.9536454677582,0.8803024290000003,11.97676754,1
309.02362990379333,0.881570816,11.978035927,1
309.0937969684601,0.8828716280000002,11.979336739,1
309.1646444797516,0.8841361999999986,11.980601311,1
309.2347159385681,0.8852825160000002,11.981747627,1
309.3054485321045,0.8863735199999994,11.982838631,1
309.37719798088074,0.8874979019999998,11.983963013,1
309.4537878036499,0.8886604309999999,11.985125542,1
309.5182554721832,0.8897542949999995,11.986219406,1
309.5887107849121,0.8910331720000002,11.987498283,1
309.6591536998749,0.8921070100000001,11.988572121,1
309.72956228256226,0.8931055069999996,11.989570618,1
309.79984498023987,0.8942222589999993,11.99068737,1
309.8803195953369,0.8954811090000003,11.99194622,1
309.9503381252289,0.8964385979999996,11.992903709,1
310.0147874355316,0.8972787849999992,11.993743896,1
310.0856750011444,0.8981809609999996,11.994646072,1
310.15606904029846,0.8994188310000002,11.995883942,1
310.22638177871704,0.9006614679999991,11.997126579,1
310.3023762702942,0.9017829889999991,11.9982481,1
310.36854314804077,0.9030685419999998,11.999533653,1
310.4470639228821,0.9045019149999991,12.000967026,1
310.5181632041931,0.9055805199999991,12.002045631,1
310.5881357192993,0.9066743849999988,12.003139496,1
310.6591958999634,0.9075498579999994,12.004014969,1
310.72915625572205,0.9084882729999997,12.004953384,1
310.7998094558716,0.909638404999999,12.006103516,1
310.8702940940857,0.9109201430000002,12.007385254,1
310.9403352737427,0.9120931619999997,12.008558273,1
311.01087284088135,0.9131774899999989,12.009642601,1
311.08093070983887,0.9142723079999993,12.010737419,1
311.1513226032257,0.9153156280000001,12.011780739,1
311.22138953208923,0.9165716169999989,12.013036728,1
311.2916204929352,0.9176025389999989,12.01406765,1
311.36189460754395,0.9187078470000003,12.015172958,1
311.4418761730194,0.919813156,12.016278267,1
311.51264095306396,0.9209642410000001,12.017429352,1
311.5840013027191,0.922315596999999,12.018780708,1
311.64877939224243,0.923574447,12.020039558,1
311.7268924713135,0.9245729439999995,12.021038055,1
311.7882249355316,0.9255332939999992,12.021998405,1
311.85885429382324,0.9266767499999986,12.023141861,1
311.93945121765137,0.927908897,12.024374008,1
312.00977063179016,0.9295330049999997,12.025998116,1
312.08216381073,0.9312019349999989,12.027667046,1
312.1530351638794,0.9327068329999992,12.029171944,1
312.21444630622864,0.9345960609999988,12.031061172,1
312.2951281070709,0.9377851479999997,12.034250259,1
312.3652250766754,0.9395179749999993,12.035983086,1
312.4366216659546,0.9408063889999987,12.0372715,1
312.5070343017578,0.941954613,12.038419724,1
312.5779318809509,0.9431858059999989,12.039650917,1
312.6502435207367,0.9447088239999992,12.041173935,1
312.719464302063,0.9462738029999986,12.042738914,1
312.79157757759094,0.9487466809999994,12.045211792,1
312.86104679107666,0.9520006179999996,12.048465729,1
312.9330906867981,0.9569873809999994,12.053452492,1
313.0054533481598,0.9584684369999987,12.054933548,1
313.0748827457428,0.9596767419999992,12.056141853,1
313.14712858200073,0.9609251019999991,12.057390213,1
313.21066427230835,0.9621658320000002,12.058630943,1
313.2828722000122,0.9634084699999992,12.059873581,1
313.3613736629486,0.9646539689999987,12.06111908,1
313.4325165748596,0.9658069610000002,12.062272072,1
313.50271010398865,0.9669084549999987,12.063373566,1
313.57271432876587,0.9680585859999997,12.064523697,1
313.64371609687805,0.969335555999999,12.065800667,1
313.7135148048401,0.970414160999999,12.066879272,1
313.7842626571655,0.9715881349999993,12.068053246,1
313.85460448265076,0.9726505279999991,12.069115639,1
313.9251112937927,0.9738521569999996,12.070317268,1
313.99547266960144,0.9750432969999991,12.071508408,1
314.07047843933105,0.9761371609999987,12.072602272,1
314.136123418808,0.9772405619999986,12.073705673,1
314.21376729011536,0.9784603119999993,12.074925423,1
314.28019404411316,0.9797086709999991,12.076173782,1
314.3519768714905,0.9808931349999988,12.077358246,1
314.4210159778595,0.9820642470000003,12.078529358,1
314.4912359714508,0.982953070999999,12.079418182,1
314.5625319480896,0.9841365809999996,12.080601692,1
314.6340787410736,0.9854030609999995,12.081868172,1
314.70462465286255,0.9865179059999996,12.082983017,1
314.7742118835449,0.9877643579999997,12.084229469,1
314.8449001312256,0.988829613,12.085294724,1
314.91871643066406,0.9898777009999993,12.086342812,1
314.9852433204651,0.9909563059999993,12.087421417,1
315.0558888912201,0.9920625679999997,12.088527679,1
315.12659645080566,0.9931850429999987,12.089650154,1
315.19700598716736,0.9943180079999987,12.090783119,1
315.2767639160156,0.9954595560000001,12.091924667,1
315.34504318237305,0.9966230389999993,12.09308815,1
315.4185609817505,0.9977207180000001,12.094185829,1
315.4886865615845,0.9988050459999993,12.095270157,1
315.55968976020813,0.999982833999999,12.096447945,1
315.62968254089355,1.0009908669999987,12.097455978,1
315.7001748085022,1.0020303720000001,12.098495483,1
315.7705261707306,1.0033102029999998,12.099775314,1
315.8413097858429,1.004358290999999,12.100823402,1
315.91150975227356,1.0054759979999996,12.101941109,1
315.98158717155457,1.0066452019999996,12.103110313,1
316.0535042285919,1.0077896119999998,12.104254723,1
316.12205624580383,1.0089502330000002,12.105415344,1
316.19214153289795,1.0101108549999989,12.106575966,1
316.26275658607483,1.011280059999999,12.107745171,1
316.3408672809601,1.012490271999999,12.108955383,1
316.40530586242676,1.0135736459999993,12.110038757,1
316.4758868217468,1.0148382179999995,12.111303329,1
316.55400037765503,1.0161333079999988,12.112598419,1
316.617023229599,1.0173473360000003,12.113812447,1
316.688992023468,1.0185623169999989,12.115027428,1
316.7590022087097,1.0196466439999998,12.116111755,1
316.83796095848083,1.0206365579999996,12.117101669,1
316.9061470031738,1.021948814,12.118413925,1
316.97360920906067,1.023089408999999,12.11955452,1
317.0446288585663,1.0240936279999993,12.120558739,1
317.1154110431671,1.025270462,12.121735573,1
317.18637013435364,1.0266170499999987,12.123082161,1
317.25652551651,1.0279817579999992,12.124446869,1
317.32860803604126,1.029278755,12.125743866,1
317.4072835445404,1.0304536819999992,12.126918793,1
317.4766433238983,1.0314235689999993,12.12788868,1
317.5472455024719,1.0324707029999995,12.128935814,1
317.6182506084442,1.033733368,12.130198479,1
317.6894197463989,1.0350561139999996,12.131521225,1
317.75950860977173,1.0365924829999997,12.133057594,1
317.83002257347107,1.037911415,12.134376526,1
317.9018385410309,1.0392246239999992,12.135689735,1
317.96969056129456,1.0404224390000003,12.13688755,1
318.03977489471436,1.0415916439999986,12.138056755,1
318.1108205318451,1.0427494049999986,12.139214516,1
318.1817934513092,1.0437955849999998,12.140260696,1
318.25659704208374,1.0448875429999998,12.141352654,1
318.32377314567566,1.0460157389999996,12.14248085,1
318.3950614929199,1.0470972060000001,12.143562317,1
318.471657037735,1.0481376649999987,12.144602776,1
318.53466415405273,1.0492973330000002,12.145762444,1
318.6140949726105,1.0505504610000003,12.147015572,1
318.6847131252289,1.0517911909999995,12.148256302,1
318.75584053993225,1.0531043999999987,12.149569511,1
318.82654571533203,1.0543575279999988,12.150822639,1
318.8980655670166,1.055598259,12.15206337,1
318.9695289134979,1.0569553369999998,12.153420448,1
319.030907869339,1.0583190919999996,12.154784203,1
319.1049373149872,1.059679984999999,12.156145096,1
319.1732885837555,1.060933112999999,12.157398224,1
319.24445939064026,1.0622491829999987,12.158714294,1
319.31668162345886,1.063549994999999,12.160015106,1
319.38975763320923,1.0649528499999992,12.161417961,1
319.4664843082428,1.0660314559999993,12.162496567,1
319.5343065261841,1.06724453,12.163709641,1
319.6052350997925,1.0684995649999998,12.164964676,1
319.6763880252838,1.0698709490000002,12.16633606,1
319.7476999759674,1.071337699999999,12.167802811,1
319.8178815841675,1.0725936889999996,12.1690588,1
319.88851833343506,1.0737056729999992,12.170170784,1
319.95852041244507,1.0749540329999991,12.171419144,1
320.03066205978394,1.076118468999999,12.17258358,1
320.1031210422516,1.0773973459999997,12.173862457,1
320.168625831604,1.0786867139999998,12.175151825,1
320.23941683769226,1.0798292160000003,12.176294327,1
320.3098945617676,1.0811138150000001,12.177578926,1
320.3801703453064,1.082321167,12.178786278,1
320.45015358924866,1.083549499,12.18001461,1
320.5206286907196,1.0847663880000002,12.181231499,1
320.59176683425903,1.0860004419999996,12.182465553,1
320.6624586582184,1.087088585,12.183553696,1
320.73666858673096,1.0882883069999991,12.184753418,1
320.8042845726013,1.0895891189999993,12.18605423,1
320.8742952346802,1.0907649989999992,12.18723011,1
320.94592213630676,1.091880798,12.188345909,1
321.0172176361084,1.0931806559999995,12.189645767,1
321.0958080291748,1.0943183899999998,12.190783501,1
321.15963196754456,1.0958013529999988,12.192266464,1
321.22994685173035,1.097265242999999,12.193730354,1
321.3003890514374,1.098567009,12.19503212,1
321.37044167518616,1.1002292629999992,12.196694374,1
321.44198989868164,1.1016969679999988,12.198162079,1
321.5134987831116,1.103117942999999,12.199583054,1
321.5943057537079,1.1044692989999998,12.20093441,1
321.67077565193176,1.1055698389999993,12.20203495,1
321.74079179763794,1.106703758,12.203168869,1
321.81084513664246,1.1079320909999986,12.204397202,1
321.8809998035431,1.109115599999999,12.205580711,1
321.95152282714844,1.110369682,12.206834793,1
322.02105927467346,1.1115617750000002,12.208026886,1
322.0916757583618,1.1127300259999995,12.209195137,1
322.16927766799927,1.1140089030000002,12.210474014,1
322.2360258102417,1.1151580809999988,12.211623192,1
322.307017326355,1.1162252419999987,12.212690353,1
322.37873125076294,1.1174077989999986,12.21387291,1
322.4490303993225,1.1185512539999998,12.215016365,1
322.5192058086395,1.1196775429999999,12.216142654,1
322.58955693244934,1.1207981109999992,12.217263222,1
322.662011384964,1.1219310759999992,12.218396187,1
322.7295196056366,1.1231985089999998,12.21966362,1
322.800176858902,1.1242866510000002,12.220751762,1
322.87699937820435,1.125633239999999,12.222098351,1
322.94064807891846,1.1267375939999997,12.223202705,1
323.0109043121338,1.1279897689999991,12.22445488,1
323.09110498428345,1.1292648309999986,12.225729942,1
323.1615617275238,1.1304779049999993,12.226943016,1
323.23275923728943,1.1316766739999995,12.228141785,1
323.303258895874,1.1329565049999992,12.229421616,1
323.3731234073639,1.1342258449999996,12.230690956,1
323.44411516189575,1.1354875559999993,12.231952667,1
323.51411604881287,1.1369247429999998,12.233389854,1
323.58422088623047,1.138088225999999,12.234553337,1
323.65501642227173,1.139249801,12.235714912,1
323.7253415584564,1.140474318999999,12.23693943,1
323.7972936630249,1.14185524,12.238320351,1
323.8673894405365,1.1432266230000003,12.239691734,1
323.93783617019653,1.1445636749999988,12.241028786,1
324.00861716270447,1.1458444589999992,12.24230957,1
324.08029294013977,1.1470603939999986,12.243525505,1
324.1515808105469,1.148323058999999,12.24478817,1
324.2227740287781,1.1497430799999986,12.246208191,1
324.2944095134735,1.1511487959999993,12.247613907,1
324.3655524253845,1.1524810789999993,12.24894619,1
324.43679189682007,1.153814316,12.250279427,1
324.5081102848053,1.155364989999999,12.251830101,1
324.5792362689972,1.1567316049999992,12.253196716,1
324.6499581336975,1.1579885479999987,12.254453659,1
324.7210865020752,1.1593523020000003,12.255817413,1
324.7919855117798,1.1585998530000001,12.255064964,1
324.85785579681396,1.159884453,12.256349564,1
324.92798256874084,1.1612129209999988,12.257678032,1
324.9980368614197,1.1631069179999987,12.259572029,1
325.06863141059875,1.1647720330000002,12.261237144,1
325.13920307159424,1.1660327909999992,12.262497902,1
325.2094874382019,1.1674127579999993,12.263877869,1
325.2808082103729,1.1689348219999989,12.265399933,1
325.3592550754547,1.1622514719999995,12.258716583,1
325.4226996898651,1.1620264049999989,12.258491516,1
325.49411964416504,1.1642875669999988,12.260752678,1
325.56548142433167,1.1639699930000003,12.260435104,1
325.637131690979,1.1647787090000001,12.26124382,1
325.70849537849426,1.1662187569999993,12.262683868,1
325.77964997291565,1.1681156159999997,12.264580727,1
325.85156655311584,1.1696014399999992,12.266066551,1
325.9259657859802,1.1710605619999992,12.267525673,1
325.997052192688,1.1724748609999995,12.268939972,1
326.0666584968567,1.1741609569999998,12.270626068,1
326.136759519577,1.175884246999999,12.272349358,1
326.2075672149658,1.1775264739999987,12.273991585,1
326.2786512374878,1.1791372300000003,12.275602341,1
326.34946727752686,1.1809101099999992,12.277375221,1
326.42210960388184,1.1826877590000002,12.27915287,1
326.4937105178833,1.1842384339999992,12.280703545,1
326.5640308856964,1.1857166289999999,12.28218174,1
326.6355402469635,1.186945914999999,12.283411026,1
326.7055125236511,1.1882152559999994,12.284680367,1
326.77585458755493,1.1898698799999998,12.286334991,1
326.84588265419006,1.1916685099999995,12.288133621,1
326.9162263870239,1.193545341,12.290010452,1
326.9859564304352,1.1953926079999988,12.291857719,1
327.0563666820526,1.1969966889999988,12.2934618,1
327.1265547275543,1.1983537669999986,12.294818878,1
327.1968524456024,1.2025566100000002,12.299021721,1
327.2736122608185,1.2091827389999992,12.30564785,1
327.3385648727417,1.2111644740000003,12.307629585,1
327.4120795726776,1.2131843559999993,12.309649467,1
327.47991132736206,1.2147588729999992,12.311223984,1
327.5495762825012,1.216448783999999,12.312913895,1
327.6258509159088,1.2179250709999998,12.314390182,1
327.69019389152527,1.2194662090000001,12.31593132,1
327.76901745796204,1.221005439999999,12.317470551,1
327.84123945236206,1.2226543420000002,12.319119453,1
327.9038071632385,1.224054336,12.320519447,1
327.9806275367737,1.2256278989999991,12.32209301,1
328.0529568195343,1.2273788449999987,12.323843956,1
328.11433696746826,1.2289772029999995,12.325442314,1
328.18585872650146,1.2306661600000002,12.327131271,1
328.26609921455383,1.2323713299999994,12.328836441,1
328.3362386226654,1.2339687349999995,12.330433846,1
328.4070210456848,1.2355403899999988,12.332005501,1
328.4782814979553,1.2369823449999995,12.333447456,1
328.5403571128845,1.2385520929999991,12.335017204,1
328.6107289791107,1.2401895519999986,12.336654663,1
328.69101905822754,1.2416992189999991,12.33816433,1
328.76161456108093,1.2431840889999997,12.3396492,1
328.83227157592773,1.2447490689999992,12.34121418,1
328.9022421836853,1.2463970179999997,12.342862129,1
328.97228384017944,1.247878073999999,12.344343185,1
329.04341292381287,1.2494659419999987,12.345931053,1
329.11472487449646,1.25082016,12.347285271,1
329.18437671661377,1.2524127959999998,12.348877907,1
329.2544448375702,1.2538623809999994,12.350327492,1
329.3248016834259,1.2552795410000002,12.351744652,1
329.3952724933624,1.2568225860000002,12.353287697,1
329.47099566459656,1.258324623,12.354789734,1
329.53599762916565,1.2598409649999986,12.356306076,1
329.607626914978,1.2613525389999989,12.35781765,1
329.67779755592346,1.2631139749999996,12.359579086,1
329.74807024002075,1.2646093369999996,12.361074448,1
329.81869077682495,1.2662887569999999,12.362753868,1
329.8896474838257,1.2680950160000002,12.364560127,1
329.96108317375183,1.269639969,12.36610508,1
330.0318920612335,1.2711906429999988,12.367655754,1
330.1029691696167,1.272781371999999,12.369246483,1
330.17189288139343,1.2743396760000003,12.370804787,1
330.24187755584717,1.2758169170000002,12.372282028,1
330.32209062576294,1.2775049210000002,12.373970032,1
330.39244556427,1.2791776649999989,12.375642776,1
330.4628527164459,1.2809648510000002,12.377429962,1
330.53275632858276,1.2826976769999998,12.379162788,1
330.6039516925812,1.284547805999999,12.381012917,1
330.67518281936646,1.286459922999999,12.382925034,1
330.7456097602844,1.288151741,12.384616852,1
330.8168261051178,1.2898445130000002,12.386309624,1
330.8881525993347,1.2914581299999988,12.387923241,1
330.95908975601196,1.2929925919999992,12.389457703,1
331.02941846847534,1.2947187419999988,12.391183853,1
331.09960079193115,1.2963294979999986,12.392794609,1
331.1718716621399,1.298254967,12.394720078,1
331.2427935600281,1.300299643999999,12.396764755,1
331.3134343624115,1.302084922999999,12.398550034,1
331.38472032546997,1.3038654329999986,12.400330544,1
331.456223487854,1.3056268689999992,12.40209198,1
331.52645206451416,1.3073320390000003,12.40379715,1
331.5974533557892,1.3091745369999988,12.405639648,1
331.6690728664398,1.3109130859999993,12.407378197,1
331.7362208366394,1.3125152589999995,12.40898037,1
331.8069565296173,1.3140954970000003,12.410560608,1
331.87704038619995,1.3159141539999997,12.412379265,1
331.9478585720062,1.3179349899999995,12.414400101,1
332.01862812042236,1.3200578689999993,12.41652298,1
332.08957147598267,1.322054863,12.418519974,1
332.1598606109619,1.3240547179999993,12.420519829,1
332.2366101741791,1.3259944909999994,12.422459602,1
332.30262899398804,1.3277435299999993,12.424208641,1
332.3748791217804,1.3295764919999993,12.426041603,1
332.4415936470032,1.331487655,12.427952766,1
332.5133559703827,1.3334064479999999,12.429871559,1
332.5848412513733,1.3351755139999995,12.431640625,1
332.66185235977173,1.3371953960000003,12.433660507,1
332.7272346019745,1.3393392559999988,12.435804367,1
332.80375027656555,1.3413381569999991,12.437803268,1
332.86553716659546,1.3434104920000003,12.439875603,1
332.9432098865509,1.3451023099999997,12.441567421,1
333.0077428817749,1.3468627929999997,12.443327904,1
333.07952642440796,1.3487014769999988,12.445166588,1
333.15761065483093,1.3505477900000002,12.447012901,1
333.221825838089,1.3522338859999987,12.448698997,1
333.3007423877716,1.3540496819999994,12.450514793,1
333.36426305770874,1.3559503549999992,12.452415466,1
333.4358141422272,1.3577690120000003,12.454234123,1
333.50675082206726,1.3596611019999987,12.456126213,1
333.5847086906433,1.3616151809999995,12.458080292,1
333.64850664138794,1.363456725999999,12.459921837,1
333.71923899650574,1.3651027679999999,12.461567879,1
333.79667353630066,1.3665332789999987,12.46299839,1
333.86522674560547,1.3680829999999986,12.464548111,1
333.93792271614075,1.3699197769999998,12.466384888,1
334.00707936286926,1.3717126840000002,12.468177795,1
334.0776119232178,1.3735208510000003,12.469985962,1
334.14856004714966,1.3754739760000003,12.471939087,1
334.21929240226746,1.3771924969999993,12.473657608,1
334.29130721092224,1.3791675569999988,12.475632668,1
334.3731219768524,1.3808612819999997,12.477326393,1
334.4380533695221,1.3826484679999993,12.479113579,1
334.50838685035706,1.3844614029999995,12.480926514,1
334.5788264274597,1.3860607149999993,12.482525826,1
334.6597752571106,1.3875741959999992,12.484039307,1
334.7205240726471,1.389402388999999,12.4858675,1
334.7929034233093,1.3913440699999988,12.487809181,1
334.8644046783447,1.393320082999999,12.489785194,1
334.94170904159546,1.3951988219999993,12.491663933,1
335.0130977630615,1.3972282409999988,12.493693352,1
335.0846936702728,1.399245261999999,12.495710373,1
335.1556251049042,1.4012489319999997,12.497714043,1
335.2263705730438,1.4029846189999997,12.49944973,1
335.29646587371826,1.4048414229999988,12.501306534,1
335.36731600761414,1.406522750999999,12.502987862,1
335.43547344207764,1.4082717889999987,12.5047369,1
335.5068562030792,1.4101667399999993,12.506631851,1
335.5778133869171,1.4122276300000003,12.508692741,1
335.64840054512024,1.4139699930000003,12.510435104,1
335.71860122680664,1.4156141279999996,12.512079239,1
335.7887268066406,1.4173583979999993,12.513823509,1
335.858859539032,1.419301985999999,12.515767097,1
335.93598532676697,1.4216184609999996,12.518083572,1
336.00306153297424,1.4237232209999995,12.520188332,1
336.078072309494,1.4257078169999993,12.522172928,1
336.1434135437012,1.4277181619999997,12.524183273,1
336.2136573791504,1.4295587540000003,12.526023865,1
336.2842962741852,1.4314880369999994,12.527953148,1
336.3549952507019,1.433496475,12.529961586,1
336.4255266189575,1.4354772569999987,12.531942368,1
336.4965229034424,1.437493324,12.533958435,1
336.56648421287537,1.439429282999999,12.535894394,1
336.6441259384155,1.4413604729999996,12.537825584,1
336.70800375938416,1.443370819,12.53983593,1
336.778751373291,1.4451007839999992,12.541565895,1
336.8497552871704,1.447102546,12.543567657,1
336.920916557312,1.4491157529999992,12.545580864,1
336.9921450614929,1.4510955809999988,12.547560692,1
337.069459438324,1.4530849449999987,12.549550056,1
337.1396269798279,1.455053329,12.55151844,1
337.20978021621704,1.4572296139999992,12.553694725,1
337.2798001766205,1.459341048999999,12.55580616,1
337.34989762306213,1.4613199229999996,12.557785034,1
337.4198668003082,1.4633216859999987,12.559786797,1
337.4899320602417,1.4652986519999995,12.561763763,1
337.563148021698,1.4671993249999993,12.563664436,1
337.63424730300903,1.4692668910000002,12.565732002,1
337.70580220222473,1.4712533949999997,12.567718506,1
337.78026580810547,1.473289489999999,12.569754601,1
337.8490045070648,1.4752950669999993,12.571760178,1
337.92049980163574,1.4774770729999993,12.573942184,1
337.99094557762146,1.4795570369999993,12.576022148,1
338.0640597343445,1.4816408159999988,12.578105927,1
338.1324710845947,1.483657836999999,12.580122948,1
338.201936006546,1.485743522,12.582208633,1
338.2719557285309,1.4873790739999997,12.583844185,1
338.34463119506836,1.489204406999999,12.585669518,1
338.4138431549072,1.4909849159999986,12.587450027,1
338.4851369857788,1.4927949900000002,12.589260101,1
338.55661177635193,1.494737624999999,12.591202736,1
338.63208293914795,1.49684143,12.593306541,1
338.6989643573761,1.4991292949999995,12.595594406,1
338.7692687511444,1.5013227459999996,12.597787857,1
338.84172201156616,1.503515242999999,12.599980354,1
338.91260504722595,1.505870819,12.60233593,1
338.98381209373474,1.5082263939999994,12.604691505,1
339.05523014068604,1.5108299249999995,12.607295036,1
339.1280860900879,1.513274192999999,12.609739304,1
339.1892898082733,1.5154409409999996,12.611906052,1
339.26027727127075,1.5176858899999992,12.614151001,1
339.3408839702606,1.5199937820000002,12.616458893,1
339.40830659866333,1.522213936,12.618679047,1
339.4821298122406,1.5245733259999987,12.621038437,1
339.5525257587433,1.5270738599999998,12.623538971,1
339.6226484775543,1.5293712609999996,12.625836372,1
339.6947822570801,1.5317106239999987,12.628175735,1
339.76235246658325,1.5345764160000002,12.631041527,1
339.8324475288391,1.5382499689999989,12.63471508,1
