t,R - R_min,R,I
122.17479634284973,0.5736980440000004,12.481653214,1
122.24754071235657,0.575249672,12.483204842,1
122.32194757461548,0.5771389000000013,12.48509407,1
122.39545154571533,0.5787487030000005,12.486703873,1
122.46806955337524,0.5806760780000015,12.488631248,1
122.54196667671204,0.5825128550000009,12.490468025,1
122.6171441078186,0.5847883220000014,12.492743492,1
122.6903510093689,0.5863494870000014,12.494304657,1
122.76321339607239,0.5885095590000002,12.496464729,1
122.83777666091919,0.5907230370000001,12.498678207,1
122.91118836402893,0.5921068190000014,12.500061989,1
122.98560285568237,0.5934162140000012,12.501371384,1
123.05911254882812,0.5946207040000004,12.502575874,1
123.13183331489563,0.5957059860000005,12.503661156,1
123.20454287528992,0.5968513490000014,12.504806519,1
123.27644324302673,0.5982913970000006,12.506246567,1
123.35115242004395,0.5994043350000009,12.507359505,1
123.4243712425232,0.6005344390000005,12.508489609,1
123.4983868598938,0.601664543,12.509619713,1
123.57036066055298,0.6027765270000014,12.510731697,1
123.64326763153076,0.604015350000001,12.51197052,1
123.7164659500122,0.6052198410000003,12.513175011,1
123.78921270370483,0.6063022610000015,12.514257431,1
123.86212205886841,0.6075315470000007,12.515486717,1
123.93493437767029,0.6088790890000002,12.516834259,1
124.00765109062195,0.6101541520000016,12.518109322,1
124.08139252662659,0.6114377970000007,12.519392967,1
124.15576791763306,0.6124372480000009,12.520392418,1
124.22800755500793,0.6135845180000015,12.521539688,1
124.3062162399292,0.6149940489999999,12.522949219,1
124.37813663482666,0.616373062000001,12.524328232,1
124.44977188110352,0.6175460810000004,12.525501251,1
124.52165675163269,0.618730545,12.526685715,1
124.59375047683716,0.6200008390000011,12.527956009,1
124.66557002067566,0.6215124130000014,12.529467583,1
124.73725914955139,0.6228570930000004,12.530812263,1
124.8094208240509,0.6241188050000002,12.532073975,1
124.88170599937439,0.6254158020000009,12.533370972,1
124.9549195766449,0.6264820100000001,12.53443718,1
125.02708959579468,0.6277875900000005,12.53574276,1
125.09857082366943,0.6288604730000014,12.536815643,1
125.1706326007843,0.6301212310000004,12.538076401,1
125.2426404953003,0.6314525600000014,12.53940773,1
125.31437993049622,0.6324510570000008,12.540406227,1
125.38713884353638,0.6336870189999999,12.541642189,1
125.45987510681152,0.6349058150000015,12.542860985,1
125.53137111663818,0.6361474990000016,12.544102669,1
125.60278844833374,0.6374626160000005,12.545417786,1
125.67413353919983,0.6387414930000013,12.546696663,1
125.74581789970398,0.6398086540000012,12.547763824,1
125.81827282905579,0.6409206390000008,12.548875809,1
125.89019632339478,0.6419105530000007,12.549865723,1
125.9623122215271,0.643090248,12.551045418,1
126.0346508026123,0.6443080900000009,12.55226326,1
126.1066358089447,0.6454858780000006,12.553441048,1
126.17859840393066,0.6467723840000001,12.554727554,1
126.25077247619629,0.6480712890000007,12.556026459,1
126.323890209198,0.6492366790000013,12.557191849,1
126.39707136154175,0.6503810880000014,12.558336258,1
126.47022652626038,0.6515102380000002,12.559465408,1
126.54339075088501,0.6525945660000012,12.560549736,1
126.61493730545044,0.6537227630000011,12.561677933,1
126.69011092185974,0.6550521850000006,12.563007355,1
126.76833891868591,0.6559686660000015,12.563923836,1
126.8405818939209,0.6567163460000014,12.564671516,1
126.91279244422913,0.6582612990000012,12.566216469,1
126.98511981964111,0.6598491670000008,12.567804337,1
127.05721497535706,0.661396980000001,12.56935215,1
127.12993669509888,0.6630086900000016,12.57096386,1
127.20252680778503,0.664856910000001,12.57281208,1
127.27521443367004,0.6663808820000003,12.574336052,1
127.34753942489624,0.667649269,12.575604439,1
127.41959285736084,0.6692256920000013,12.577180862,1
127.49171447753906,0.670723915,12.578679085,1
127.56325626373291,0.6721839900000006,12.58013916,1
127.63610887527466,0.673785209,12.581740379,1
127.70770645141602,0.6754264830000007,12.583381653,1
127.77912521362305,0.6777143480000003,12.585669518,1
127.85130620002747,0.679469108000001,12.587424278,1
127.92359042167664,0.6811046600000008,12.58905983,1
127.99577832221985,0.6827564240000008,12.590711594,1
128.06770849227905,0.684389114,12.592344284,1
128.13938093185425,0.6857643119999999,12.593719482,1
128.21113896369934,0.6870985030000014,12.595053673,1
128.28247213363647,0.6884565350000003,12.596411705,1
128.35529589653015,0.6899023050000004,12.597857475,1
128.42736673355103,0.6914911270000008,12.599446297,1
128.5004711151123,0.6930532450000015,12.601008415,1
128.57325983047485,0.6949892040000005,12.602944374,1
128.64592504501343,0.6966657640000005,12.604620934,1
128.7190864086151,0.698205948,12.606161118,1
128.7908399105072,0.700031280000001,12.60798645,1
128.8640239238739,0.7016220090000012,12.609577179,1
128.93622851371765,0.7031650540000012,12.611120224,1
129.00877571105957,0.7047920220000012,12.612747192,1
129.0811047554016,0.7064800260000013,12.614435196,1
129.15327954292297,0.7078094480000008,12.615764618,1
129.2255837917328,0.7089757920000004,12.616930962,1
129.29770278930664,0.7106056210000009,12.618560791,1
129.36979222297668,0.7123823160000011,12.620337486,1
129.44139337539673,0.7144184110000005,12.622373581,1
129.51295709609985,0.7160930630000006,12.624048233,1
129.58525347709656,0.717617035,12.625572205,1
129.65724539756775,0.7189722060000001,12.626927376,1
129.72921586036682,0.7204942700000014,12.62844944,1
129.8011190891266,0.722070694000001,12.630025864,1
129.87255263328552,0.7236013410000002,12.631556511,1
129.94510293006897,0.7251548760000013,12.633110046,1
130.01737427711487,0.7272138590000008,12.635169029,1
130.0891833305359,0.729335785,12.637290955,1
130.1611864566803,0.7310771940000009,12.639032364,1
130.23399353027344,0.7326850890000003,12.640640259,1
130.30624270439148,0.734784126000001,12.642739296,1
130.37859988212585,0.7363700860000009,12.644325256,1
130.45087003707886,0.7385110850000007,12.646466255,1
130.5357871055603,0.740160942000001,12.648116112,1
130.60735392570496,0.7414999000000009,12.64945507,1
130.67919373512268,0.7430152890000006,12.650970459,1
130.75107598304749,0.7442388530000006,12.652194023,1
130.82257294654846,0.74561119,12.65356636,1
130.89495992660522,0.7471122740000009,12.655067444,1
130.96733903884888,0.7486171720000012,12.656572342,1
131.0395531654358,0.7505598070000001,12.658514977,1
131.1113624572754,0.7524414060000009,12.660396576,1
131.1830849647522,0.7544088360000014,12.662364006,1
131.25483345985413,0.7559356690000012,12.663890839,1
131.32955193519592,0.7573604580000008,12.665315628,1
131.40207600593567,0.758800506,12.666755676,1
131.47483158111572,0.7603578560000006,12.668313026,1
131.54666900634766,0.7617406840000012,12.669695854,1
131.61919045448303,0.7635822290000007,12.671537399,1
131.69130444526672,0.7651319500000007,12.67308712,1
131.76262283325195,0.7667007440000013,12.674655914,1
131.83554005622864,0.7685508720000005,12.676506042,1
131.90766096115112,0.7697706220000011,12.677725792,1
131.97941994667053,0.7714929580000014,12.679448128,1
132.0519676208496,0.7741470330000002,12.682102203,1
132.12400913238525,0.7756690980000016,12.683624268,1
132.19531106948853,0.777107238000001,12.685062408,1
132.26729440689087,0.7786951060000007,12.686650276,1
132.3392641544342,0.78083992,12.68879509,1
132.41135597229004,0.7830219270000001,12.690977097,1
132.4843873977661,0.7853803630000016,12.693335533,1
132.5563588142395,0.7872686380000005,12.695223808,1
132.62789392471313,0.7894067759999999,12.697361946,1
132.6994059085846,0.7914295190000011,12.699384689,1
132.77156901359558,0.7931118010000002,12.701066971,1
132.84396529197693,0.7946729660000003,12.702628136,1
132.91703295707703,0.7964658730000007,12.704421043,1
132.98961400985718,0.7980308530000002,12.705986023,1
133.06096696853638,0.7999477380000002,12.707902908,1
133.132581949234,0.8019227980000014,12.709877968,1
133.20529961585999,0.8037595750000008,12.711714745,1
133.27768063545227,0.80548954,12.71344471,1
133.35024785995483,0.8070192330000001,12.714974403,1
133.42242240905762,0.8086786270000008,12.716633797,1
133.4938154220581,0.810503959,12.718459129,1
133.5669300556183,0.8125267030000014,12.720481873,1
133.6384882926941,0.8143482210000013,12.722303391,1
133.71019864082336,0.8159523010000012,12.723907471,1
133.78242325782776,0.8176488870000007,12.725604057,1
133.85444140434265,0.8193416590000009,12.727296829,1
133.92744946479797,0.8208856579999999,12.728840828,1
134.0011863708496,0.8225212090000014,12.730476379,1
134.07312607765198,0.8242893220000003,12.732244492,1
134.14468026161194,0.8260278700000008,12.73398304,1
134.2164912223816,0.8277969360000004,12.735752106,1
134.2887921333313,0.8294477460000014,12.737402916,1
134.3610236644745,0.8310222620000012,12.738977432,1
134.4331409931183,0.8325386040000016,12.740493774,1
134.50515151023865,0.8343591690000007,12.742314339,1
134.57697057724,0.8361625670000006,12.744117737,1
134.64913845062256,0.838281631000001,12.746236801,1
134.7214868068695,0.8404245370000005,12.748379707,1
134.7932243347168,0.8423614500000003,12.75031662,1
134.86583876609802,0.844562530000001,12.7525177,1
134.93797039985657,0.8462247850000004,12.754179955,1
135.01058268547058,0.8481168740000005,12.756072044,1
135.08214354515076,0.8499145500000012,12.75786972,1
135.1536955833435,0.851826667000001,12.759781837,1
135.2296121120453,0.8546705240000012,12.762625694,1
135.30182361602783,0.8562507630000002,12.764205933,1
135.3754849433899,0.8578500739999999,12.765805244,1
135.44937872886658,0.859465599,12.767420769,1
135.52153301239014,0.8608388900000001,12.76879406,1
135.59381198883057,0.8629026410000016,12.770857811,1
135.66627502441406,0.8648328780000014,12.772788048,1
135.73790550231934,0.866649627000001,12.774604797,1
135.80945491790771,0.8683471680000014,12.776302338,1
135.88242173194885,0.8699769970000002,12.777932167,1
135.9544379711151,0.8717880250000007,12.779743195,1
136.02655339241028,0.8737306590000014,12.781685829,1
136.10008192062378,0.8757019040000014,12.783657074,1
136.17158675193787,0.8776607510000005,12.785615921,1
136.2429211139679,0.8783111570000006,12.786266327,1
136.31537580490112,0.8800487520000004,12.788003922,1
136.3879156112671,0.881781578,12.789736748,1
136.4592912197113,0.8834962840000014,12.791451454,1
136.53123998641968,0.8853387829999999,12.793293953,1
136.60795545578003,0.8873367310000013,12.795291901,1
136.67969274520874,0.8893966670000015,12.797351837,1
136.7508101463318,0.8913860320000015,12.799341202,1
136.822163105011,0.8941230770000015,12.802078247,1
136.89328289031982,0.8958864210000002,12.803841591,1
136.96478033065796,0.8976373670000015,12.805592537,1
137.06290793418884,0.9002904890000014,12.808245659,1
137.14691185951233,0.9020986550000014,12.810053825,1
137.21806955337524,0.9040145870000007,12.811969757,1
137.28949189186096,0.9064378739999999,12.814393044,1
137.36059069633484,0.908184051000001,12.816139221,1
137.4315619468689,0.909902572,12.817857742,1
137.50275349617004,0.9120349880000003,12.819990158,1
137.57392978668213,0.9141664500000015,12.82212162,1
137.64502382278442,0.916244507,12.824199677,1
137.7161738872528,0.9183330530000013,12.826288223,1
137.78732681274414,0.9204492570000014,12.828404427,1
137.85847735404968,0.923134803,12.831089973,1
137.92999863624573,0.9253492350000005,12.833304405,1
138.00219631195068,0.9271554940000009,12.835110664,1
138.07693338394165,0.9290132520000007,12.836968422,1
138.14954686164856,0.930802345,12.838757515,1
138.22218012809753,0.9326267240000004,12.840581894,1
138.2962338924408,0.9344673150000009,12.842422485,1
138.3678023815155,0.936076164000001,12.844031334,1
138.44776558876038,0.9381399150000007,12.846095085,1
138.5189893245697,0.9399061200000016,12.84786129,1
138.5903594493866,0.9418735500000004,12.84982872,1
138.66275596618652,0.9437875739999999,12.851742744,1
138.73468947410583,0.9455995560000012,12.853554726,1
138.80651950836182,0.9474010460000013,12.855356216,1
138.87939381599426,0.9492015840000008,12.857156754,1
138.9513909816742,0.9509019850000016,12.858857155,1
139.0232057571411,0.9525308610000014,12.860486031,1
139.09697246551514,0.9544830320000006,12.862438202,1
139.16926407814026,0.9562873840000012,12.864242554,1
139.2414152622223,0.9586381910000004,12.866593361,1
139.31470131874084,0.9604330060000006,12.868388176,1
139.38869380950928,0.9623126980000016,12.870267868,1
139.46029782295227,0.9643783570000011,12.872333527,1
139.5328233242035,0.9663934699999999,12.87434864,1
139.60539531707764,0.9682750700000007,12.87623024,1
139.67769813537598,0.9702129360000011,12.878168106,1
139.75065207481384,0.9717254640000004,12.879680634,1
139.82288455963135,0.973614692,12.881569862,1
139.89538145065308,0.9761180870000015,12.884073257,1
139.96734952926636,0.9786128990000016,12.886568069,1
140.0391845703125,0.9810180660000007,12.888973236,1
140.11281275749207,0.9850378030000009,12.892992973,1
140.1849880218506,0.9875440590000011,12.895499229,1
140.25793886184692,0.9897489540000013,12.897704124,1
140.33109831809998,0.9919614790000004,12.899916649,1
140.40262532234192,0.9943199150000002,12.902275085,1
140.4742796421051,0.9968414299999999,12.9047966,1
140.54659485816956,0.9990806580000005,12.907035828,1
140.6181080341339,1.0009613030000004,12.908916473,1
140.69007420539856,1.0028886790000016,12.910843849,1
140.7624053955078,1.0052652360000014,12.913220406,1
140.83395791053772,1.007570266,12.915525436,1
140.90574836730957,1.0094499580000011,12.917405128,1
140.97818064689636,1.0110559460000008,12.919011116,1
141.04964566230774,1.014817238000001,12.922772408,1
141.1246371269226,1.018361091000001,12.926316261,1
141.19661450386047,1.0209522240000002,12.928907394,1
141.26856660842896,1.0238685600000004,12.93182373,1
141.3423113822937,1.0262546540000006,12.934209824,1
141.41446137428284,1.0292034150000013,12.937158585,1
141.48599672317505,1.031599044,12.939554214,1
141.55773878097534,1.0341043470000013,12.942059517,1
141.62999391555786,1.0365104670000012,12.944465637,1
141.7021017074585,1.0387029640000005,12.946658134,1
141.7744631767273,1.0411367410000008,12.949091911,1
141.8471381664276,1.0438566200000015,12.95181179,1
141.919424533844,1.0464954370000008,12.954450607,1
141.9910171031952,1.048701286,12.956656456,1
142.06352710723877,1.051268577,12.959223747,1
142.1356213092804,1.0537519450000001,12.961707115,1
142.20767450332642,1.0565795900000001,12.96453476,1
142.28056120872498,1.0593357080000008,12.967290878,1
142.35264253616333,1.0621957780000013,12.970150948,1
142.4243004322052,1.065241813,12.973196983,1
142.49634408950806,1.0680971140000004,12.976052284,1
142.56935048103333,1.071052551000001,12.979007721,1
142.64080047607422,1.0733766550000006,12.981331825,1
142.71226978302002,1.0758256910000004,12.983780861,1
142.78450536727905,1.0783929820000004,12.986348152,1
142.85633301734924,1.0811042780000015,12.989059448,1
142.9293737411499,1.084103584000001,12.992058754,1
143.00203490257263,1.0866394040000014,12.994594574,1
143.0734579563141,1.0890941620000003,12.997049332,1
143.14657521247864,1.0916185380000005,12.999573708,1
143.2180860042572,1.0937089920000016,13.001664162,1
143.28983998298645,1.096028328000001,13.003983498,1
143.3632321357727,1.0984249110000004,13.006380081,1
143.4362165927887,1.100844383,13.008799553,1
143.50765466690063,1.1035366060000005,13.011491776,1
143.59199023246765,1.1059665680000013,13.013921738,1
143.6646111011505,1.1084842680000015,13.016439438,1
143.73722672462463,1.1110830300000014,13.0190382,1
143.8100528717041,1.1135044090000008,13.021459579,1
143.88219356536865,1.115788459000001,13.023743629,1
143.95419001579285,1.1182746880000014,13.026229858,1
144.02644729614258,1.1208362580000006,13.028791428,1
144.09912371635437,1.1232700340000008,13.031225204,1
144.17104172706604,1.1258583070000014,13.033813477,1
144.2440745830536,1.1286458970000002,13.036601067,1
144.3156340122223,1.1315479280000016,13.039503098,1
144.38729190826416,1.134253502,13.042208672,1
144.45873951911926,1.137012481000001,13.044967651,1
144.53129482269287,1.1395530700000016,13.04750824,1
144.60349917411804,1.1419134140000011,13.049868584,1
144.67650294303894,1.1446485520000014,13.052603722,1
144.7515513896942,1.1473245620000014,13.055279732,1
144.82310509681702,1.1499958040000013,13.057950974,1
144.89459490776062,1.1526708600000006,13.06062603,1
144.96615076065063,1.1553421020000005,13.063297272,1
145.03837752342224,1.1583023070000014,13.066257477,1
145.11371326446533,1.1612634660000012,13.069218636,1
145.18745183944702,1.164356231000001,13.072311401,1
145.26134061813354,1.1670541760000006,13.075009346,1
145.33274698257446,1.1698684690000007,13.077823639,1
145.40522122383118,1.1728096010000009,13.080764771,1
145.47837853431702,1.1755962370000006,13.083551407,1
145.55040216445923,1.1786880490000016,13.086643219,1
145.62233185768127,1.1815910340000002,13.089546204,1
145.69426012039185,1.184690475,13.092645645,1
145.7667956352234,1.1881713860000005,13.096126556,1
145.84054684638977,1.1916446680000004,13.099599838,1
145.9131042957306,1.1960754390000012,13.104030609,1
145.9852192401886,1.1993370050000003,13.107292175,1
146.05713415145874,1.2024841310000003,13.110439301,1
146.12946105003357,1.2055444710000014,13.113499641,1
146.20222544670105,1.2082862850000016,13.116241455,1
146.27500462532043,1.2111825940000003,13.119137764,1
146.34669852256775,1.213910103,13.121865273,1
146.4193422794342,1.2168102260000015,13.124765396,1
146.49128484725952,1.2196807860000014,13.127635956,1
146.56338119506836,1.222401619000001,13.130356789,1
146.6361529827118,1.2251501080000011,13.133105278,1
146.70846843719482,1.2278051370000007,13.135760307,1
146.78123021125793,1.230587959000001,13.138543129,1
146.85311222076416,1.2333879470000007,13.141343117,1
146.92608404159546,1.2366714470000009,13.144626617,1
146.99850845336914,1.2395792000000014,13.14753437,1
147.07069373130798,1.2424325940000003,13.150387764,1
147.14357495307922,1.2449998850000004,13.152955055,1
147.21623277664185,1.2474527360000014,13.155407906,1
147.28812956809998,1.250319481,13.158274651,1
147.36126804351807,1.2532014839999999,13.161156654,1
147.43385887145996,1.256171226000001,13.164126396,1
147.5055696964264,1.2591495510000001,13.167104721,1
147.5770778656006,1.2626123430000007,13.170567513,1
147.6493022441864,1.2658939360000012,13.173849106,1
147.7209231853485,1.2701931000000002,13.17814827,1
147.79350686073303,1.273225784000001,13.181180954,1
147.86564445495605,1.2758989330000006,13.183854103,1
147.9378879070282,1.2787504190000014,13.186705589,1
148.01014256477356,1.281255722000001,13.189210892,1
148.08294868469238,1.283757209000001,13.191712379,1
148.1549551486969,1.28636837,13.19432354,1
148.22696256637573,1.2889833450000001,13.196938515,1
148.2988247871399,1.2916402810000012,13.199595451,1
148.37088012695312,1.294198036000001,13.202153206,1
148.44252252578735,1.2969923020000014,13.204947472,1
148.51510977745056,1.3003568650000012,13.208312035,1
148.58861231803894,1.3033571240000015,13.211312294,1
148.66108751296997,1.3057985300000006,13.2137537,1
148.73305249214172,1.3082695000000015,13.21622467,1
148.8044512271881,1.3109436030000001,13.218898773,1
148.87596535682678,1.3136587140000007,13.221613884,1
148.94759511947632,1.316286087,13.224241257,1
149.0196123123169,1.319081306000001,13.227036476,1
149.09235334396362,1.3218860620000008,13.229841232,1
149.16442561149597,1.324785232,13.232740402,1
149.23716592788696,1.3279695510000007,13.235924721,1
149.30979251861572,1.3308057780000002,13.238760948,1
149.38158202171326,1.333538055,13.241493225,1
149.45347595214844,1.336111068000001,13.244066238,1
149.53003001213074,1.3389120100000014,13.24686718,1
149.60181832313538,1.3408641810000006,13.248819351,1
149.67391276359558,1.3435792920000011,13.251534462,1
149.74654865264893,1.345756530000001,13.2537117,1
149.81855654716492,1.3498516080000016,13.257806778,1
149.89175701141357,1.3569517130000008,13.264906883,1
149.96335315704346,1.3634700770000006,13.271425247,1
150.0350260734558,1.367536544,13.275491714,1
150.1083483695984,1.3774328230000012,13.285387993,1
150.18057918548584,1.3803129190000014,13.288268089,1
150.2535104751587,1.3830604550000007,13.291015625,1
150.32602977752686,1.3857479090000009,13.293703079,1
150.39771270751953,1.3884277340000004,13.296382904,1
150.4691972732544,1.3906202310000015,13.298575401,1
150.54118514060974,1.3927011490000005,13.300656319,1
150.61437153816223,1.3939485550000015,13.301903725,1
150.69022250175476,1.3974714280000011,13.305426598,1
150.7615463733673,1.398919105000001,13.306874275,1
150.8327991962433,1.4018115990000002,13.309766769,1
150.90409898757935,1.4053220750000008,13.313277245,1
150.9753336906433,1.4088630670000004,13.316818237,1
151.04660487174988,1.4115629190000014,13.319518089,1
151.1183967590332,1.4142742150000007,13.322229385,1
151.1923189163208,1.4161128990000016,13.324068069,1
151.26354360580444,1.4189414970000005,13.326896667,1
151.33558869361877,1.4250555040000012,13.333010674,1
151.40696477890015,1.4284133910000012,13.336368561,1
151.47820115089417,1.431423187,13.339378357,1
151.54943823814392,1.4348306650000016,13.342785835,1
151.62067985534668,1.4377517700000002,13.34570694,1
151.6917953491211,1.4410037990000006,13.348958969,1
151.76293635368347,1.4439334870000007,13.351888657,1
151.83429193496704,1.4464979170000003,13.354453087,1
151.90684485435486,1.449031830000001,13.356987,1
151.97907829284668,1.4515619270000002,13.359517097,1
152.0509796142578,1.454238891000001,13.362194061,1
152.12421679496765,1.4569978710000004,13.364953041,1
152.19658756256104,1.4597826000000005,13.36773777,1
152.27027869224548,1.4629945750000015,13.370949745,1
152.34274578094482,1.465856552,13.373811722,1
152.4150857925415,1.4685525890000015,13.376507759,1
152.48682284355164,1.4708986280000005,13.378853798,1
152.55988693237305,1.4734487530000013,13.381403923,1
152.63250970840454,1.475995063000001,13.383950233,1
152.70506262779236,1.4789352410000003,13.386890411,1
152.77700972557068,1.481956482000001,13.389911652,1
152.84890460968018,1.4847288130000003,13.392683983,1
152.92094326019287,1.4879083630000007,13.395863533,1
152.99425673484802,1.4910039900000012,13.39895916,1
153.06774044036865,1.4940938950000007,13.402049065,1
153.14108514785767,1.496894836000001,13.404850006,1
153.21326327323914,1.4996929170000008,13.407648087,1
153.28559136390686,1.5026187890000013,13.410573959,1
153.3575735092163,1.5055818550000009,13.413537025,1
153.43053269386292,1.508295059,13.416250229,1
153.50262999534607,1.5110559460000008,13.419011116,1
153.5753583908081,1.513943672,13.421898842,1
153.6469328403473,1.516685486,13.424640656,1
153.71865916252136,1.5195255280000008,13.427480698,1
153.79115438461304,1.5222539900000012,13.43020916,1
153.86387729644775,1.525389671000001,13.433344841,1
153.93576049804688,1.5287513730000004,13.436706543,1
154.0086658000946,1.5316724770000008,13.439627647,1
154.08069849014282,1.5342235560000006,13.442178726,1
154.15234971046448,1.5370464320000004,13.445001602,1
154.2246150970459,1.5403299330000007,13.448285103,1
154.29718351364136,1.5434951780000006,13.451450348,1
154.36918878555298,1.5467453000000013,13.45470047,1
154.4418957233429,1.549877166,13.457832336,1
154.5147054195404,1.5532665250000015,13.461221695,1
154.5869860649109,1.5567464830000013,13.464701653,1
154.6601300239563,1.5602045060000016,13.468159676,1
154.7324788570404,1.563777923,13.471733093,1
154.8056938648224,1.5677242280000012,13.475679398,1
154.8775599002838,1.5707273480000001,13.478682518,1
154.95006585121155,1.5736675260000013,13.481622696,1
155.02287888526917,1.5768842690000007,13.484839439,1
155.09506368637085,1.5799980160000011,13.487953186,1
155.16764402389526,1.5831565850000011,13.491111755,1
155.24117136001587,1.5867633820000009,13.494718552,1
155.31341409683228,1.5899791710000013,13.497934341,1
155.384920835495,1.5932474130000003,13.501202583,1
155.45716524124146,1.5963315960000006,13.504286766,1
155.52901673316956,1.5995035170000005,13.507458687,1
155.6011245250702,1.6027021399999999,13.51065731,1
155.6725516319275,1.6059656140000005,13.513920784,1
155.74467706680298,1.60892868,13.51688385,1
155.8165123462677,1.6121454240000013,13.520100594,1
155.88863348960876,1.6154718400000014,13.52342701,1
155.96186518669128,1.6184692380000012,13.526424408,1
156.0346875190735,1.6214323040000007,13.529387474,1
156.10704278945923,1.624222755,13.532177925,1
156.1793875694275,1.626910209,13.534865379,1
156.25081133842468,1.6295576090000008,13.537512779,1
156.32348346710205,1.632353782000001,13.540308952,1
156.39501953125,1.634583473000001,13.542538643,1
156.46710586547852,1.6378107069999999,13.545765877,1
156.55208921432495,1.6404285430000005,13.548383713,1
156.62356996536255,1.643318176000001,13.551273346,1
156.69500517845154,1.6461324690000012,13.554087639,1
156.76812052726746,1.6492471690000006,13.557202339,1
156.84095907211304,1.65227127,13.56022644,1
156.91304922103882,1.655291557,13.563246727,1
156.98441791534424,1.6582279200000016,13.56618309,1
157.05742716789246,1.6606645580000006,13.568619728,1
157.12964844703674,1.6632261270000015,13.571181297,1
157.20115160942078,1.6655349730000015,13.573490143,1
157.2730770111084,1.6679878230000007,13.575942993,1
157.34541583061218,1.6710033410000005,13.578958511,1
157.41752576828003,1.6733598710000006,13.581315041,1
157.48997688293457,1.6759700770000006,13.583925247,1
157.56213998794556,1.6783819200000014,13.58633709,1
157.63354587554932,1.6812391280000014,13.589194298,1
157.7058446407318,1.684062957,13.592018127,1
157.77753901481628,1.6868305200000009,13.59478569,1
157.8509373664856,1.6898756020000008,13.597830772,1
157.92319083213806,1.6930255890000012,13.600980759,1
157.9958155155182,1.696480751000001,13.604435921,1
158.06725573539734,1.6997098920000013,13.607665062,1
158.13964867591858,1.7029638290000015,13.610918999,1
158.2117428779602,1.7069005960000005,13.614855766,1
158.28391695022583,1.710774421,13.618729591,1
158.35703945159912,1.7143707270000004,13.622325897,1
158.42854261398315,1.7178516380000008,13.625806808,1
158.50104451179504,1.7215118400000016,13.62946701,1
158.57292699813843,1.7250757210000014,13.633030891,1
158.64506721496582,1.7282876970000007,13.636242867,1
158.71737384796143,1.7321662900000003,13.64012146,1
158.7888786792755,1.736236572000001,13.644191742,1
158.86038661003113,1.7398729320000008,13.647828102,1
158.9329798221588,1.7432594300000002,13.6512146,1
159.00569939613342,1.7470598220000007,13.655014992,1
159.07918858528137,1.7506675720000011,13.658622742,1
159.1510727405548,1.7540636060000008,13.662018776,1
159.222585439682,1.757648468000001,13.665603638,1
159.29526352882385,1.761162758000001,13.669117928,1
159.36844658851624,1.7649183270000002,13.672873497,1
159.43992400169373,1.7688245770000002,13.676779747,1
159.512140750885,1.7725229260000006,13.680478096,1
159.58357763290405,1.7762241360000015,13.684179306,1
159.65570950508118,1.7803792950000012,13.688334465,1
159.7272503376007,1.7840356820000007,13.691990852,1
159.7989308834076,1.7892513270000006,13.697206497,1
159.87164688110352,1.7943344110000012,13.702289581,1
159.94316291809082,1.799273491000001,13.707228661,1
160.01588201522827,1.8039236070000015,13.711878777,1
160.0885524749756,1.808243751000001,13.716198921,1
160.1607699394226,1.8132524490000002,13.721207619,1
160.23233795166016,1.8188810350000004,13.726836205,1
160.3056252002716,1.8247146600000015,13.73266983,1
160.37711262702942,1.8291292190000004,13.737084389,1
160.4486072063446,1.8338336940000008,13.741788864,1
160.52101469039917,1.8384227750000015,13.746377945,1
160.59320330619812,1.8433256150000012,13.751280785,1
160.66459012031555,1.8474645610000007,13.755419731,1
160.73711562156677,1.852309227000001,13.760264397,1
160.81103825569153,1.8564939500000008,13.76444912,1
160.88253545761108,1.8604860300000006,13.7684412,1
160.9550302028656,1.864794731,13.772749901,1
161.02723288536072,1.8689928050000013,13.776947975,1
161.0989055633545,1.8728265760000014,13.780781746,1
161.1711769104004,1.8769941330000002,13.784949303,1
161.24346470832825,1.8811082840000015,13.789063454,1
161.3152129650116,1.8852539060000009,13.793209076,1
161.38736248016357,1.8896560670000007,13.797611237,1
161.45899415016174,1.894549369,13.802504539,1
161.531888961792,1.899009704000001,13.806964874,1
161.6043725013733,1.9033088679999999,13.811264038,1
161.67692685127258,1.9082450860000009,13.816200256,1
161.74961352348328,1.9130983350000008,13.821053505,1
161.82169389724731,1.9193716050000003,13.827326775,1
161.89395952224731,1.924013137000001,13.831968307,1
161.96849370002747,1.9283332820000005,13.836288452,1
162.0409586429596,1.9324388500000005,13.84039402,1
162.1123809814453,1.9366102220000005,13.844565392,1
162.18597722053528,1.9413442610000011,13.849299431,1
162.257554769516,1.9461450570000007,13.854100227,1
162.32971930503845,1.9504890440000011,13.858444214,1
162.40304470062256,1.9549121850000013,13.862867355,1
162.47486758232117,1.959488868000001,13.867444038,1
162.54740238189697,1.9639434810000012,13.871898651,1
162.62003350257874,1.9683237070000015,13.876278877,1
162.69220161437988,1.9726953500000004,13.88065052,1
162.76462388038635,1.9772930140000007,13.885248184,1
162.83686804771423,1.9836978910000003,13.891653061,1
162.9086937904358,1.9888067240000016,13.896761894,1
162.98081302642822,1.9932975769999999,13.901252747,1
163.05315566062927,1.9972124100000013,13.90516758,1
163.1247057914734,2.000993728000001,13.908948898,1
163.1959936618805,2.005357742000001,13.913312912,1
163.26769948005676,2.0100278850000013,13.917983055,1
